tradingTime,volume,price,side
2021-06-21T14:01:43,100.0,33.2,B
2021-06-21T14:01:40,1000.0,33.15,S
2021-06-21T14:01:40,900.0,33.15,S
2021-06-21T14:00:57,6300.0,33.2,B
2021-06-21T14:00:57,13700.0,33.2,B
2021-06-21T14:00:45,500.0,33.15,S
2021-06-21T14:00:45,1900.0,33.15,S
2021-06-21T14:00:43,1100.0,33.15,S
2021-06-21T14:00:05,2000.0,33.15,S
2021-06-21T14:00:01,100.0,33.15,S
2021-06-21T13:59:40,100.0,33.2,B
2021-06-21T13:59:07,200.0,33.2,B
2021-06-21T13:58:29,100.0,33.2,B
2021-06-21T13:57:49,100.0,33.15,S
2021-06-21T13:57:18,200.0,33.2,B
2021-06-21T13:57:17,500.0,33.15,S
2021-06-21T13:57:14,300.0,33.2,B
2021-06-21T13:55:46,2000.0,33.2,B
2021-06-21T13:55:45,3600.0,33.15,S
2021-06-21T13:55:20,2200.0,33.15,S
2021-06-21T13:54:59,1200.0,33.15,S
2021-06-21T13:54:50,600.0,33.15,S
2021-06-21T13:54:28,1100.0,33.15,S
2021-06-21T13:54:28,400.0,33.15,S
2021-06-21T13:54:28,1500.0,33.15,S
2021-06-21T13:54:16,200.0,33.15,S
2021-06-21T13:54:03,200.0,33.15,S
2021-06-21T13:54:03,3000.0,33.15,S
2021-06-21T13:53:34,100.0,33.15,S
2021-06-21T13:53:31,100.0,33.2,B
2021-06-21T13:53:30,100.0,33.15,S
2021-06-21T13:53:18,100.0,33.2,B
2021-06-21T13:52:21,2400.0,33.15,B
2021-06-21T13:52:06,100.0,33.15,B
2021-06-21T13:51:36,3200.0,33.15,S
2021-06-21T13:51:33,2000.0,33.15,S
2021-06-21T13:50:49,6500.0,33.15,S
2021-06-21T13:50:42,4000.0,33.15,S
2021-06-21T13:50:42,1200.0,33.15,S
2021-06-21T13:50:42,1200.0,33.15,S
2021-06-21T13:50:42,600.0,33.15,S
2021-06-21T13:50:39,800.0,33.2,B
2021-06-21T13:50:36,300.0,33.15,S
2021-06-21T13:50:21,300.0,33.15,S
2021-06-21T13:49:44,100.0,33.15,S
2021-06-21T13:49:44,500.0,33.15,S
2021-06-21T13:49:44,100.0,33.15,S
2021-06-21T13:49:03,100.0,33.2,B
2021-06-21T13:48:56,1000.0,33.2,B
2021-06-21T13:48:54,1000.0,33.2,B
2021-06-21T13:48:15,400.0,33.2,B
2021-06-21T13:48:03,100.0,33.15,S
2021-06-21T13:47:54,500.0,33.15,S
2021-06-21T13:47:35,1000.0,33.15,S
2021-06-21T13:47:21,200.0,33.15,S
2021-06-21T13:47:13,900.0,33.15,S
2021-06-21T13:47:10,200.0,33.15,S
2021-06-21T13:47:09,1200.0,33.15,S
2021-06-21T13:46:27,300.0,33.15,S
2021-06-21T13:45:24,900.0,33.15,S
2021-06-21T13:45:00,200.0,33.2,B
2021-06-21T13:44:48,100.0,33.15,S
2021-06-21T13:44:28,1000.0,33.15,S
2021-06-21T13:44:25,900.0,33.15,S
2021-06-21T13:44:06,200.0,33.15,S
2021-06-21T13:43:37,100.0,33.2,B
2021-06-21T13:43:32,100.0,33.2,B
2021-06-21T13:42:58,1000.0,33.2,B
2021-06-21T13:42:19,400.0,33.15,S
2021-06-21T13:41:53,2500.0,33.15,S
2021-06-21T13:41:47,2000.0,33.15,S
2021-06-21T13:41:29,5000.0,33.1,S
2021-06-21T13:41:17,100.0,33.2,B
2021-06-21T13:40:38,500.0,33.2,B
2021-06-21T13:40:00,2000.0,33.2,S
2021-06-21T13:39:55,100.0,33.2,S
2021-06-21T13:39:40,500.0,33.2,S
2021-06-21T13:39:37,5000.0,33.2,S
2021-06-21T13:38:56,100.0,33.2,S
2021-06-21T13:38:27,2000.0,33.3,B
2021-06-21T13:37:37,100.0,33.3,S
2021-06-21T13:37:33,6100.0,33.3,S
2021-06-21T13:37:33,7500.0,33.3,S
2021-06-21T13:37:32,300.0,33.3,S
2021-06-21T13:37:26,1000.0,33.3,S
2021-06-21T13:37:21,800.0,33.4,B
2021-06-21T13:37:08,100.0,33.4,B
2021-06-21T13:36:50,2000.0,33.4,B
2021-06-21T13:35:34,100.0,33.4,B
2021-06-21T13:35:27,2000.0,33.4,B
2021-06-21T13:34:57,300.0,33.4,B
2021-06-21T13:34:35,800.0,33.4,B
2021-06-21T13:34:34,1100.0,33.35,S
2021-06-21T13:34:22,100.0,33.4,B
2021-06-21T13:34:09,100.0,33.4,B
2021-06-21T13:34:06,2300.0,33.4,B
2021-06-21T13:33:50,100.0,33.4,B
2021-06-21T13:33:35,3000.0,33.35,S
2021-06-21T13:33:28,500.0,33.4,B
2021-06-21T13:32:04,100.0,33.4,B
2021-06-21T13:32:00,500.0,33.4,B
2021-06-21T13:31:44,100.0,33.35,B
2021-06-21T13:31:29,100.0,33.35,B
2021-06-21T13:31:18,300.0,33.3,B
2021-06-21T13:31:18,200.0,33.3,B
2021-06-21T13:31:18,600.0,33.3,B
2021-06-21T13:31:18,600.0,33.3,B
2021-06-21T13:31:17,700.0,33.3,B
2021-06-21T13:31:17,3400.0,33.3,B
2021-06-21T13:31:17,2600.0,33.25,B
2021-06-21T13:31:06,100.0,33.25,B
2021-06-21T13:30:47,2300.0,33.2,B
2021-06-21T13:30:47,100.0,33.2,B
2021-06-21T13:30:47,1100.0,33.2,B
2021-06-21T13:30:47,900.0,33.2,B
2021-06-21T13:30:47,200.0,33.2,B
2021-06-21T13:30:47,5800.0,33.15,B
2021-06-21T13:30:40,300.0,33.1,S
2021-06-21T13:30:09,100.0,33.05,S
2021-06-21T13:30:04,300.0,33.1,B
2021-06-21T13:30:04,8700.0,33.1,B
2021-06-21T13:30:03,500.0,33.1,B
2021-06-21T13:29:59,100.0,33.1,B
2021-06-21T13:29:57,5000.0,33.1,B
2021-06-21T13:29:53,500.0,33.1,B
2021-06-21T13:29:48,1000.0,33.1,B
2021-06-21T13:29:43,100.0,33.1,B
2021-06-21T13:29:25,400.0,33.1,B
2021-06-21T13:29:07,100.0,33.1,B
2021-06-21T13:28:56,500.0,33.1,B
2021-06-21T13:28:51,200.0,33.05,B
2021-06-21T13:28:41,800.0,33.1,B
2021-06-21T13:28:33,300.0,33.05,B
2021-06-21T13:28:31,200.0,33.1,B
2021-06-21T13:28:30,100.0,33.05,B
2021-06-21T13:28:16,800.0,33.1,B
2021-06-21T13:28:16,900.0,33.05,B
2021-06-21T13:28:16,3300.0,33.05,B
2021-06-21T13:28:10,5000.0,33.05,B
2021-06-21T13:28:07,1000.0,33.05,B
2021-06-21T13:27:52,1000.0,33.05,B
2021-06-21T13:27:27,5000.0,33.05,B
2021-06-21T13:27:26,700.0,33.0,B
2021-06-21T13:27:26,1500.0,33.0,B
2021-06-21T13:27:26,4000.0,33.0,B
2021-06-21T13:27:26,16800.0,33.0,B
2021-06-21T13:27:26,12700.0,33.0,B
2021-06-21T13:27:26,12300.0,33.0,B
2021-06-21T13:27:26,1400.0,33.0,B
2021-06-21T13:27:26,18000.0,33.0,B
2021-06-21T13:26:59,2500.0,32.95,B
2021-06-21T13:26:44,2600.0,32.95,B
2021-06-21T13:26:44,1600.0,32.95,B
2021-06-21T13:26:42,200.0,32.95,B
2021-06-21T13:26:29,200.0,32.95,B
2021-06-21T13:26:24,3000.0,32.95,B
2021-06-21T13:26:22,500.0,32.95,B
2021-06-21T13:26:17,2000.0,32.95,B
2021-06-21T13:26:14,300.0,32.95,B
2021-06-21T13:26:08,2400.0,32.95,B
2021-06-21T13:25:57,100.0,32.95,B
2021-06-21T13:25:43,5000.0,32.95,B
2021-06-21T13:25:42,1000.0,32.9,S
2021-06-21T13:25:39,500.0,32.9,S
2021-06-21T13:25:36,1000.0,32.95,B
2021-06-21T13:25:34,100.0,32.9,S
2021-06-21T13:25:18,1000.0,32.95,B
2021-06-21T13:25:14,900.0,32.95,B
2021-06-21T13:25:08,100.0,32.95,B
2021-06-21T13:25:07,1000.0,32.95,B
2021-06-21T13:25:06,10000.0,32.9,S
2021-06-21T13:24:53,1200.0,32.9,S
2021-06-21T13:24:53,1000.0,32.95,B
2021-06-21T13:24:48,800.0,32.95,B
2021-06-21T13:24:30,100.0,32.95,B
2021-06-21T13:24:30,1800.0,32.95,B
2021-06-21T13:24:26,500.0,32.9,S
2021-06-21T13:24:20,1000.0,32.95,B
2021-06-21T13:24:06,4300.0,32.9,S
2021-06-21T13:23:57,20000.0,32.9,S
2021-06-21T13:23:57,1000.0,32.95,B
2021-06-21T13:23:27,4400.0,32.9,S
2021-06-21T13:23:22,3400.0,32.95,B
2021-06-21T13:23:18,200.0,32.9,S
2021-06-21T13:22:37,10000.0,32.9,S
2021-06-21T13:22:31,3600.0,32.9,S
2021-06-21T13:22:31,100.0,32.9,S
2021-06-21T13:22:20,1000.0,32.95,B
2021-06-21T13:22:20,4000.0,32.95,B
2021-06-21T13:21:50,100.0,32.9,S
2021-06-21T13:21:43,1000.0,32.9,S
2021-06-21T13:21:22,16000.0,32.9,S
2021-06-21T13:21:16,10000.0,32.95,S
2021-06-21T13:20:56,400.0,32.9,S
2021-06-21T13:20:31,900.0,32.95,S
2021-06-21T13:20:08,5000.0,32.9,S
2021-06-21T13:20:05,6000.0,32.9,S
2021-06-21T13:20:05,1600.0,32.9,S
2021-06-21T13:20:05,100.0,32.9,S
2021-06-21T13:20:03,1000.0,32.95,S
2021-06-21T13:19:57,200.0,32.95,S
2021-06-21T13:19:50,100.0,32.95,S
2021-06-21T13:19:38,500.0,32.95,S
2021-06-21T13:19:29,500.0,32.95,S
2021-06-21T13:19:22,5200.0,32.95,S
2021-06-21T13:19:21,3400.0,32.95,S
2021-06-21T13:19:12,1000.0,32.95,S
2021-06-21T13:18:38,2000.0,32.95,S
2021-06-21T13:18:36,900.0,32.95,S
2021-06-21T13:18:29,500.0,32.95,S
2021-06-21T13:18:28,200.0,32.95,S
2021-06-21T13:18:24,1000.0,33.0,B
2021-06-21T13:18:21,100.0,32.95,S
2021-06-21T13:18:16,1500.0,32.95,S
2021-06-21T13:18:03,1000.0,33.0,B
2021-06-21T13:17:19,1000.0,32.95,S
2021-06-21T13:17:17,100.0,33.0,B
2021-06-21T13:17:15,500.0,32.95,S
2021-06-21T13:17:15,300.0,32.95,S
2021-06-21T13:17:15,100.0,32.95,S
2021-06-21T13:17:15,200.0,32.95,S
2021-06-21T13:17:15,700.0,32.95,S
2021-06-21T13:17:15,3200.0,32.95,S
2021-06-21T13:16:54,1000.0,32.95,S
2021-06-21T13:16:52,300.0,32.95,S
2021-06-21T13:16:44,1000.0,32.95,S
2021-06-21T13:16:29,200.0,33.0,B
2021-06-21T13:16:27,200.0,33.0,B
2021-06-21T13:15:50,1300.0,32.95,S
2021-06-21T13:15:50,1000.0,33.0,S
2021-06-21T13:15:44,200.0,33.0,S
2021-06-21T13:15:36,5000.0,32.95,S
2021-06-21T13:15:34,1000.0,32.95,S
2021-06-21T13:15:29,500.0,33.0,S
2021-06-21T13:15:26,100.0,32.95,S
2021-06-21T13:15:22,1900.0,32.95,S
2021-06-21T13:15:17,2600.0,32.95,S
2021-06-21T13:15:11,800.0,32.95,S
2021-06-21T13:15:09,500.0,32.95,S
2021-06-21T13:14:44,100.0,32.95,S
2021-06-21T13:14:40,5000.0,32.95,S
2021-06-21T13:14:15,1000.0,32.95,S
2021-06-21T13:13:56,100.0,32.95,S
2021-06-21T13:13:55,300.0,33.0,S
2021-06-21T13:13:45,100.0,33.0,S
2021-06-21T13:13:44,500.0,33.0,S
2021-06-21T13:13:32,800.0,32.95,S
2021-06-21T13:13:22,400.0,33.0,S
2021-06-21T13:13:22,1000.0,33.0,S
2021-06-21T13:13:22,5800.0,33.0,S
2021-06-21T13:13:22,800.0,33.0,S
2021-06-21T13:13:22,100.0,33.0,S
2021-06-21T13:13:21,100.0,33.0,S
2021-06-21T13:13:21,10000.0,33.0,S
2021-06-21T13:13:18,1200.0,33.0,S
2021-06-21T13:13:17,800.0,33.0,S
2021-06-21T13:13:16,100.0,33.0,S
2021-06-21T13:13:16,700.0,33.0,S
2021-06-21T13:13:12,1200.0,33.0,S
2021-06-21T13:13:12,500.0,33.0,S
2021-06-21T13:13:12,8300.0,33.0,S
2021-06-21T13:12:48,200.0,33.0,S
2021-06-21T13:12:48,400.0,33.0,S
2021-06-21T13:12:44,8400.0,33.0,S
2021-06-21T13:12:41,50000.0,33.0,S
2021-06-21T13:12:41,200.0,33.0,S
2021-06-21T13:12:39,7200.0,33.0,S
2021-06-21T13:12:38,100.0,33.0,S
2021-06-21T13:12:34,200.0,33.0,S
2021-06-21T13:12:19,5000.0,33.0,S
2021-06-21T13:12:16,300.0,33.0,S
2021-06-21T13:12:15,100.0,33.0,S
2021-06-21T13:12:15,1000.0,33.0,S
2021-06-21T13:12:12,500.0,33.0,S
2021-06-21T13:12:11,1500.0,33.0,S
2021-06-21T13:12:06,1000.0,33.0,S
2021-06-21T13:12:06,200.0,33.05,S
2021-06-21T13:12:03,400.0,33.05,S
2021-06-21T13:12:00,5000.0,33.0,S
2021-06-21T13:11:58,10000.0,33.0,S
2021-06-21T13:11:56,800.0,33.0,S
2021-06-21T13:11:56,2500.0,33.0,S
2021-06-21T13:11:56,500.0,33.0,S
2021-06-21T13:11:54,200.0,33.0,S
2021-06-21T13:11:46,200.0,33.0,S
2021-06-21T13:10:44,100.0,33.0,S
2021-06-21T13:10:44,5200.0,33.0,S
2021-06-21T13:10:43,4700.0,33.0,S
2021-06-21T13:10:42,1700.0,33.0,S
2021-06-21T13:08:56,3000.0,33.05,S
2021-06-21T13:08:42,1500.0,33.1,B
2021-06-21T13:07:19,100.0,33.1,S
2021-06-21T13:06:53,400.0,33.1,S
2021-06-21T13:06:19,100.0,33.1,S
2021-06-21T13:05:24,300.0,33.15,S
2021-06-21T13:05:07,700.0,33.15,S
2021-06-21T13:05:02,200.0,33.2,B
2021-06-21T13:03:54,900.0,33.2,B
2021-06-21T13:03:54,800.0,33.2,B
2021-06-21T13:03:32,100.0,33.0,S
2021-06-21T13:03:32,2100.0,33.0,S
2021-06-21T13:03:32,200.0,33.0,S
2021-06-21T13:03:31,700.0,33.0,S
2021-06-21T13:03:31,4300.0,33.0,S
2021-06-21T13:03:31,5600.0,33.0,S
2021-06-21T13:03:31,11000.0,33.0,S
2021-06-21T13:03:31,8000.0,33.0,S
2021-06-21T13:03:31,500.0,33.0,S
2021-06-21T13:03:31,2500.0,33.0,S
2021-06-21T13:03:31,2400.0,33.0,S
2021-06-21T13:03:31,3700.0,33.0,S
2021-06-21T13:03:31,5300.0,33.0,S
2021-06-21T13:03:31,3300.0,33.0,S
2021-06-21T13:03:31,2400.0,33.0,S
2021-06-21T13:03:31,1500.0,33.0,S
2021-06-21T13:03:31,700.0,33.0,S
2021-06-21T13:03:31,2400.0,33.0,S
2021-06-21T13:03:31,500.0,33.05,S
2021-06-21T13:03:30,2800.0,33.05,S
2021-06-21T13:03:28,400.0,33.1,S
2021-06-21T13:03:28,1000.0,33.1,S
2021-06-21T13:03:28,100.0,33.1,S
2021-06-21T13:03:28,300.0,33.1,S
2021-06-21T13:03:28,400.0,33.1,S
2021-06-21T13:03:28,100.0,33.1,S
2021-06-21T13:03:22,400.0,33.1,S
2021-06-21T13:02:58,600.0,33.1,S
2021-06-21T13:02:14,100.0,33.2,B
2021-06-21T13:01:53,2000.0,33.1,S
2021-06-21T13:01:52,100.0,33.2,B
2021-06-21T13:01:46,300.0,33.2,B
2021-06-21T13:01:29,300.0,33.2,B
2021-06-21T13:01:25,15200.0,33.1,S
2021-06-21T13:01:24,29000.0,33.1,S
2021-06-21T13:01:18,500.0,33.2,B
2021-06-21T13:01:09,100.0,33.15,B
2021-06-21T13:00:41,200.0,33.1,S
2021-06-21T13:00:32,200.0,33.1,S
2021-06-21T11:30:11,500.0,33.2,B
2021-06-21T11:30:11,57800.0,33.1,S
2021-06-21T11:30:01,1300.0,33.15,S
2021-06-21T11:30:01,1700.0,33.15,S
2021-06-21T11:29:21,300.0,33.2,S
2021-06-21T11:29:17,500.0,33.2,S
2021-06-21T11:29:10,200.0,33.2,S
2021-06-21T11:28:57,100.0,33.2,S
2021-06-21T11:28:51,500.0,33.2,S
2021-06-21T11:28:51,14400.0,33.2,S
2021-06-21T11:28:45,4600.0,33.2,S
2021-06-21T11:28:38,200.0,33.2,S
2021-06-21T11:28:33,500.0,33.2,S
2021-06-21T11:28:33,2000.0,33.2,S
2021-06-21T11:28:28,200.0,33.25,B
2021-06-21T11:28:22,300.0,33.2,S
2021-06-21T11:28:22,100.0,33.2,S
2021-06-21T11:28:22,1100.0,33.2,S
2021-06-21T11:28:22,3600.0,33.2,S
2021-06-21T11:28:22,600.0,33.2,S
2021-06-21T11:28:22,1300.0,33.2,S
2021-06-21T11:28:22,2200.0,33.2,S
2021-06-21T11:28:22,300.0,33.2,S
2021-06-21T11:28:22,500.0,33.2,S
2021-06-21T11:28:16,200.0,33.2,S
2021-06-21T11:27:51,100.0,33.2,S
2021-06-21T11:27:50,600.0,33.2,S
2021-06-21T11:27:41,8000.0,33.25,B
2021-06-21T11:27:01,300.0,33.2,S
2021-06-21T11:26:52,1000.0,33.2,S
2021-06-21T11:26:47,400.0,33.2,S
2021-06-21T11:26:39,100.0,33.25,B
2021-06-21T11:26:16,700.0,33.2,S
2021-06-21T11:25:54,2000.0,33.2,S
2021-06-21T11:25:37,100.0,33.2,S
2021-06-21T11:25:37,9900.0,33.2,S
2021-06-21T11:25:30,800.0,33.2,S
2021-06-21T11:25:25,500.0,33.2,S
2021-06-21T11:25:24,2500.0,33.2,S
2021-06-21T11:25:16,1000.0,33.25,B
2021-06-21T11:25:05,1000.0,33.2,S
2021-06-21T11:24:58,500.0,33.25,B
2021-06-21T11:24:41,100.0,33.25,B
2021-06-21T11:24:07,100.0,33.2,S
2021-06-21T11:23:42,100.0,33.25,B
2021-06-21T11:23:11,100.0,33.25,B
2021-06-21T11:22:35,600.0,33.25,B
2021-06-21T11:22:22,100000.0,33.2,S
2021-06-21T11:22:22,2000.0,33.25,S
2021-06-21T11:22:16,1200.0,33.25,S
2021-06-21T11:22:11,500.0,33.25,S
2021-06-21T11:22:04,2000.0,33.25,S
2021-06-21T11:22:04,3000.0,33.25,S
2021-06-21T11:22:04,1000.0,33.25,S
2021-06-21T11:21:57,3400.0,33.25,S
2021-06-21T11:21:57,100.0,33.25,S
2021-06-21T11:21:57,600.0,33.25,S
2021-06-21T11:21:57,3000.0,33.25,S
2021-06-21T11:21:57,2200.0,33.25,S
2021-06-21T11:21:57,400.0,33.25,S
2021-06-21T11:21:57,600.0,33.25,S
2021-06-21T11:21:57,500.0,33.25,S
2021-06-21T11:21:57,4100.0,33.25,S
2021-06-21T11:21:57,2400.0,33.25,S
2021-06-21T11:21:56,300.0,33.25,S
2021-06-21T11:21:52,600.0,33.25,S
2021-06-21T11:21:48,1000.0,33.25,S
2021-06-21T11:21:41,100.0,33.25,S
2021-06-21T11:20:21,400.0,33.25,S
2021-06-21T11:20:20,100.0,33.25,S
2021-06-21T11:19:42,2000.0,33.25,S
2021-06-21T11:18:30,500.0,33.3,B
2021-06-21T11:17:59,500.0,33.3,S
2021-06-21T11:17:59,700.0,33.3,S
2021-06-21T11:17:52,1100.0,33.3,S
2021-06-21T11:17:52,900.0,33.3,S
2021-06-21T11:17:39,400.0,33.3,S
2021-06-21T11:17:24,500.0,33.3,S
2021-06-21T11:17:24,100.0,33.3,S
2021-06-21T11:17:23,400.0,33.3,S
2021-06-21T11:17:21,100.0,33.3,S
2021-06-21T11:17:16,500.0,33.3,S
2021-06-21T11:17:16,7000.0,33.3,S
2021-06-21T11:16:55,200.0,33.3,S
2021-06-21T11:16:52,1000.0,33.3,S
2021-06-21T11:16:52,5500.0,33.3,S
2021-06-21T11:16:51,1100.0,33.3,S
2021-06-21T11:16:51,600.0,33.3,S
2021-06-21T11:16:50,400.0,33.3,S
2021-06-21T11:16:20,2300.0,33.3,S
2021-06-21T11:16:20,100.0,33.3,S
2021-06-21T11:16:20,900.0,33.3,S
2021-06-21T11:16:20,100.0,33.3,S
2021-06-21T11:16:20,3600.0,33.3,S
2021-06-21T11:15:33,500.0,33.3,S
2021-06-21T11:15:26,5000.0,33.3,S
2021-06-21T11:15:00,1700.0,33.3,S
2021-06-21T11:14:45,1200.0,33.3,S
2021-06-21T11:14:45,200.0,33.3,S
2021-06-21T11:14:24,100.0,33.3,S
2021-06-21T11:13:46,1600.0,33.3,S
2021-06-21T11:13:45,1400.0,33.3,S
2021-06-21T11:13:41,800.0,33.3,S
2021-06-21T11:13:24,2300.0,33.3,S
2021-06-21T11:13:24,1000.0,33.3,S
2021-06-21T11:13:24,200.0,33.3,S
2021-06-21T11:13:24,300.0,33.3,S
2021-06-21T11:13:24,1200.0,33.3,S
2021-06-21T11:13:01,3000.0,33.3,S
2021-06-21T11:13:01,600.0,33.3,S
2021-06-21T11:13:00,2100.0,33.3,S
2021-06-21T11:12:55,3000.0,33.3,S
2021-06-21T11:12:15,300.0,33.3,S
2021-06-21T11:11:30,5000.0,33.3,S
2021-06-21T11:11:14,2500.0,33.3,S
2021-06-21T11:11:14,7000.0,33.35,S
2021-06-21T11:11:03,2000.0,33.4,B
2021-06-21T11:10:31,1000.0,33.35,S
2021-06-21T11:10:24,31400.0,33.35,S
2021-06-21T11:10:24,800.0,33.35,S
2021-06-21T11:10:24,400.0,33.35,S
2021-06-21T11:10:24,100.0,33.35,S
2021-06-21T11:10:24,1300.0,33.35,S
2021-06-21T11:10:24,12000.0,33.35,S
2021-06-21T11:10:24,800.0,33.35,S
2021-06-21T11:10:24,300.0,33.35,S
2021-06-21T11:10:24,2900.0,33.35,S
2021-06-21T11:10:15,200.0,33.35,S
2021-06-21T11:10:13,500.0,33.4,B
2021-06-21T11:09:55,100.0,33.35,S
2021-06-21T11:09:44,100.0,33.4,B
2021-06-21T11:09:44,600.0,33.4,B
2021-06-21T11:09:25,100.0,33.35,S
2021-06-21T11:09:13,100.0,33.4,B
2021-06-21T11:08:41,1400.0,33.4,B
2021-06-21T11:08:24,1000.0,33.35,S
2021-06-21T11:08:18,200.0,33.35,S
2021-06-21T11:08:14,500.0,33.35,S
2021-06-21T11:08:14,1300.0,33.35,S
2021-06-21T11:08:14,300.0,33.35,S
2021-06-21T11:07:39,1200.0,33.35,S
2021-06-21T11:07:39,800.0,33.35,S
2021-06-21T11:07:39,300.0,33.35,S
2021-06-21T11:07:39,7700.0,33.35,S
2021-06-21T11:07:35,500.0,33.35,S
2021-06-21T11:07:23,1700.0,33.35,S
2021-06-21T11:07:12,1600.0,33.35,S
2021-06-21T11:06:12,1500.0,33.35,S
2021-06-21T11:05:50,10000.0,33.35,S
2021-06-21T11:04:29,500.0,33.35,S
2021-06-21T11:04:26,600.0,33.4,B
2021-06-21T11:03:59,1500.0,33.35,S
2021-06-21T11:03:40,400.0,33.4,B
2021-06-21T11:03:38,1000.0,33.4,B
2021-06-21T11:03:28,2000.0,33.4,B
2021-06-21T11:02:57,1000.0,33.4,B
2021-06-21T11:02:39,100.0,33.4,B
2021-06-21T11:02:23,100.0,33.4,B
2021-06-21T11:02:23,2000.0,33.4,B
2021-06-21T11:02:20,200.0,33.35,S
2021-06-21T11:02:20,100.0,33.4,B
2021-06-21T11:01:07,400.0,33.4,B
2021-06-21T11:01:03,200.0,33.35,S
2021-06-21T11:00:55,200.0,33.35,S
2021-06-21T10:59:53,900.0,33.35,S
2021-06-21T10:59:47,1400.0,33.35,S
2021-06-21T10:57:40,5000.0,33.35,S
2021-06-21T10:57:29,10000.0,33.35,S
2021-06-21T10:56:56,200.0,33.4,B
2021-06-21T10:56:47,900.0,33.35,S
2021-06-21T10:56:24,3200.0,33.35,S
2021-06-21T10:56:16,5000.0,33.35,S
2021-06-21T10:54:55,500.0,33.4,B
2021-06-21T10:54:28,100.0,33.4,B
2021-06-21T10:54:11,100.0,33.35,S
2021-06-21T10:53:52,500.0,33.4,B
2021-06-21T10:53:44,9500.0,33.35,S
2021-06-21T10:53:42,500.0,33.4,B
2021-06-21T10:53:33,11400.0,33.4,B
2021-06-21T10:53:27,10000.0,33.4,B
2021-06-21T10:52:58,2000.0,33.35,S
2021-06-21T10:52:43,10000.0,33.35,S
