tradingTime,volume,price,side
2021-06-21T14:03:51,1100.0,22.3,S
2021-06-21T14:03:28,2000.0,22.3,S
2021-06-21T14:03:24,2000.0,22.3,S
2021-06-21T14:03:10,3000.0,22.3,S
2021-06-21T14:03:00,4700.0,22.4,B
2021-06-21T14:01:59,23000.0,22.3,B
2021-06-21T14:01:55,10000.0,22.2,S
2021-06-21T14:01:50,1000.0,22.3,B
2021-06-21T14:01:17,500.0,22.3,B
2021-06-21T14:01:05,300.0,22.3,B
2021-06-21T14:00:51,500.0,22.3,B
2021-06-21T13:59:29,1000.0,22.3,B
2021-06-21T13:59:27,10000.0,22.3,B
2021-06-21T13:58:52,1000.0,22.2,S
2021-06-21T13:58:50,1900.0,22.3,B
2021-06-21T13:57:14,11000.0,22.2,S
2021-06-21T13:55:39,5000.0,22.2,S
2021-06-21T13:54:31,700.0,22.2,S
2021-06-21T13:54:28,200.0,22.2,S
2021-06-21T13:54:25,800.0,22.3,B
2021-06-21T13:54:03,300.0,22.2,S
2021-06-21T13:53:21,400.0,22.3,B
2021-06-21T13:53:17,1000.0,22.2,S
2021-06-21T13:53:16,300.0,22.3,B
2021-06-21T13:53:10,200.0,22.3,B
2021-06-21T13:52:08,600.0,22.3,B
2021-06-21T13:52:06,500.0,22.3,B
2021-06-21T13:50:20,2300.0,22.3,B
2021-06-21T13:49:34,500.0,22.3,B
2021-06-21T13:49:30,25400.0,22.3,B
2021-06-21T13:49:02,100.0,22.4,B
2021-06-21T13:48:27,1000.0,22.3,S
2021-06-21T13:48:24,500.0,22.4,B
2021-06-21T13:48:01,100.0,22.4,B
2021-06-21T13:47:36,200.0,22.4,B
2021-06-21T13:46:36,1500.0,22.4,B
2021-06-21T13:46:18,900.0,22.3,S
2021-06-21T13:45:59,200.0,22.3,S
2021-06-21T13:45:44,2000.0,22.3,S
2021-06-21T13:45:33,1000.0,22.3,S
2021-06-21T13:45:18,1000.0,22.3,S
2021-06-21T13:44:48,400.0,22.3,S
2021-06-21T13:44:45,1000.0,22.3,S
2021-06-21T13:44:34,300.0,22.3,S
2021-06-21T13:44:32,1300.0,22.3,S
2021-06-21T13:44:17,1000.0,22.3,S
2021-06-21T13:43:43,1000.0,22.3,S
2021-06-21T13:43:33,1000.0,22.3,S
2021-06-21T13:43:23,4000.0,22.3,S
2021-06-21T13:42:48,1000.0,22.3,S
2021-06-21T13:42:28,200.0,22.4,B
2021-06-21T13:40:38,100.0,22.4,B
2021-06-21T13:39:45,200.0,22.4,B
2021-06-21T13:39:23,2000.0,22.4,B
2021-06-21T13:38:26,2000.0,22.4,B
2021-06-21T13:37:57,1200.0,22.4,B
2021-06-21T13:37:40,2000.0,22.4,B
2021-06-21T13:37:36,3300.0,22.4,B
2021-06-21T13:37:12,1000.0,22.4,B
2021-06-21T13:37:00,2800.0,22.4,S
2021-06-21T13:36:52,300.0,22.4,S
2021-06-21T13:35:56,2400.0,22.4,B
2021-06-21T13:35:33,1000.0,22.4,B
2021-06-21T13:35:31,100.0,22.4,B
2021-06-21T13:35:26,2800.0,22.4,B
2021-06-21T13:35:19,2900.0,22.4,B
2021-06-21T13:35:01,500.0,22.4,B
2021-06-21T13:34:48,1000.0,22.4,B
2021-06-21T13:34:37,200.0,22.4,B
2021-06-21T13:34:35,800.0,22.4,B
2021-06-21T13:33:57,200.0,22.4,B
2021-06-21T13:33:56,500.0,22.4,B
2021-06-21T13:33:52,3000.0,22.4,B
2021-06-21T13:33:49,5000.0,22.4,B
2021-06-21T13:33:43,1000.0,22.3,S
2021-06-21T13:33:34,2000.0,22.3,S
2021-06-21T13:33:16,3000.0,22.4,B
2021-06-21T13:33:15,100.0,22.3,S
2021-06-21T13:33:05,700.0,22.4,B
2021-06-21T13:32:51,100.0,22.3,S
2021-06-21T13:32:37,1000.0,22.4,B
2021-06-21T13:31:16,100.0,22.3,S
2021-06-21T13:31:06,1000.0,22.3,S
2021-06-21T13:31:05,10000.0,22.4,B
2021-06-21T13:30:56,300.0,22.2,S
2021-06-21T13:30:17,500.0,22.3,S
2021-06-21T13:29:41,100.0,22.3,S
2021-06-21T13:29:41,700.0,22.3,B
2021-06-21T13:29:39,500.0,22.3,B
2021-06-21T13:28:59,1000.0,22.3,B
2021-06-21T13:28:56,100.0,22.3,B
2021-06-21T13:28:41,300.0,22.3,B
2021-06-21T13:28:35,3000.0,22.3,B
2021-06-21T13:28:28,300.0,22.3,B
2021-06-21T13:28:13,1500.0,22.3,B
2021-06-21T13:28:12,500.0,22.3,B
2021-06-21T13:28:06,100.0,22.2,S
2021-06-21T13:27:51,1000.0,22.3,B
2021-06-21T13:27:43,1500.0,22.3,B
2021-06-21T13:27:17,100.0,22.3,B
2021-06-21T13:27:10,100.0,22.3,B
2021-06-21T13:26:53,800.0,22.3,B
2021-06-21T13:26:23,500.0,22.3,B
2021-06-21T13:26:07,100.0,22.3,B
2021-06-21T13:25:36,1500.0,22.3,B
2021-06-21T13:25:35,2000.0,22.3,B
2021-06-21T13:25:33,100.0,22.3,B
2021-06-21T13:25:32,5000.0,22.3,B
2021-06-21T13:25:28,1000.0,22.3,B
2021-06-21T13:25:13,700.0,22.3,B
2021-06-21T13:25:01,500.0,22.3,B
2021-06-21T13:24:51,8000.0,22.3,B
2021-06-21T13:24:14,1800.0,22.3,B
2021-06-21T13:24:04,1100.0,22.3,B
2021-06-21T13:23:54,1800.0,22.2,B
2021-06-21T13:23:39,100.0,22.2,B
2021-06-21T13:23:37,200.0,22.2,B
2021-06-21T13:23:35,2900.0,22.2,S
2021-06-21T13:23:06,500.0,22.2,S
2021-06-21T13:23:02,8900.0,22.2,B
2021-06-21T13:22:46,500.0,22.2,B
2021-06-21T13:21:50,100.0,22.2,B
2021-06-21T13:21:23,100.0,22.2,B
2021-06-21T13:20:59,1500.0,22.2,S
2021-06-21T13:20:38,1400.0,22.3,B
2021-06-21T13:20:11,2200.0,22.2,S
2021-06-21T13:19:46,100.0,22.2,S
2021-06-21T13:18:48,900.0,22.3,B
2021-06-21T13:18:14,100.0,22.3,B
2021-06-21T13:17:57,200.0,22.3,B
2021-06-21T13:17:53,5000.0,22.2,S
2021-06-21T13:16:52,2000.0,22.2,B
2021-06-21T13:16:46,1000.0,22.2,B
2021-06-21T13:16:44,7000.0,22.2,S
2021-06-21T13:16:10,1000.0,22.3,B
2021-06-21T13:15:59,4000.0,22.3,S
2021-06-21T13:15:59,2000.0,22.4,B
2021-06-21T13:15:54,1000.0,22.3,S
2021-06-21T13:15:46,1000.0,22.3,S
2021-06-21T13:15:44,2000.0,22.3,S
2021-06-21T13:15:35,200.0,22.3,S
2021-06-21T13:15:15,19300.0,22.3,B
2021-06-21T13:15:05,2000.0,22.1,S
2021-06-21T13:15:00,4000.0,22.1,S
2021-06-21T13:14:52,400.0,22.1,S
2021-06-21T13:14:39,100.0,22.1,S
2021-06-21T13:14:32,20000.0,22.1,S
2021-06-21T13:13:59,1000.0,22.1,S
2021-06-21T13:13:42,500.0,22.1,S
2021-06-21T13:13:41,900.0,22.2,B
2021-06-21T13:13:30,1000.0,22.1,S
2021-06-21T13:13:16,500.0,22.1,S
2021-06-21T13:12:50,1000.0,22.1,S
2021-06-21T13:12:30,1000.0,22.1,S
2021-06-21T13:12:26,500.0,22.1,S
2021-06-21T13:12:24,2000.0,22.1,S
2021-06-21T13:12:04,800.0,22.2,B
2021-06-21T13:11:54,1300.0,22.2,B
2021-06-21T13:11:31,1000.0,22.1,S
2021-06-21T13:11:18,1000.0,22.2,B
2021-06-21T13:11:10,3200.0,22.2,B
2021-06-21T13:11:06,20000.0,22.1,S
2021-06-21T13:10:55,11000.0,22.2,B
2021-06-21T13:10:47,2000.0,22.1,S
2021-06-21T13:10:37,100.0,22.2,B
2021-06-21T13:10:26,100.0,22.1,S
2021-06-21T13:10:13,1000.0,22.1,S
2021-06-21T13:10:13,2000.0,22.2,B
2021-06-21T13:10:12,1000.0,22.2,B
2021-06-21T13:10:03,300.0,22.2,B
2021-06-21T13:09:47,4800.0,22.2,S
2021-06-21T13:09:45,5000.0,22.2,S
2021-06-21T13:09:35,5000.0,22.2,S
2021-06-21T13:09:34,500.0,22.2,S
2021-06-21T13:09:21,10000.0,22.2,S
2021-06-21T13:09:05,15000.0,22.2,S
2021-06-21T13:09:02,3000.0,22.2,S
2021-06-21T13:08:49,1000.0,22.3,B
2021-06-21T13:08:37,500.0,22.3,B
2021-06-21T13:08:26,200.0,22.3,B
2021-06-21T13:07:42,2300.0,22.3,S
2021-06-21T13:07:41,1000.0,22.3,S
2021-06-21T13:07:31,1000.0,22.3,S
2021-06-21T13:07:13,2000.0,22.3,S
2021-06-21T13:06:56,1000.0,22.3,S
2021-06-21T13:06:35,5000.0,22.3,S
2021-06-21T13:06:20,1000.0,22.4,B
2021-06-21T13:06:16,200.0,22.3,S
2021-06-21T13:06:10,400.0,22.4,S
2021-06-21T13:06:05,100.0,22.4,B
2021-06-21T13:05:58,900.0,22.4,B
2021-06-21T13:05:57,100.0,22.4,S
2021-06-21T13:05:31,200.0,22.4,S
2021-06-21T13:05:28,700.0,22.4,S
2021-06-21T13:05:12,400.0,22.4,S
2021-06-21T13:04:57,1000.0,22.4,S
2021-06-21T13:04:52,1000.0,22.5,B
2021-06-21T13:04:10,2000.0,22.5,B
2021-06-21T13:03:53,2000.0,22.4,S
2021-06-21T13:03:46,100.0,22.5,B
2021-06-21T13:03:41,2000.0,22.4,S
2021-06-21T13:03:01,50000.0,22.5,B
2021-06-21T13:03:00,500.0,22.4,B
2021-06-21T13:02:52,1600.0,22.4,S
2021-06-21T13:02:44,3000.0,22.4,S
2021-06-21T13:02:44,8000.0,22.4,S
2021-06-21T13:02:35,10000.0,22.4,S
2021-06-21T13:01:18,500.0,22.4,S
2021-06-21T13:01:17,200.0,22.4,S
2021-06-21T13:01:09,1000.0,22.4,S
2021-06-21T13:00:31,100.0,22.4,S
2021-06-21T13:00:11,1400.0,22.4,B
2021-06-21T13:00:09,200.0,22.4,B
2021-06-21T13:00:09,400.0,22.4,S
2021-06-21T13:00:09,8300.0,22.4,S
2021-06-21T13:00:06,8500.0,22.4,B
2021-06-21T13:00:05,2600.0,22.3,S
2021-06-21T13:00:04,9100.0,22.4,B
2021-06-21T13:00:04,2600.0,22.4,B
2021-06-21T13:00:03,14400.0,22.4,B
2021-06-21T13:00:03,13000.0,22.4,B
2021-06-21T13:00:02,7000.0,22.3,S
2021-06-21T13:00:01,3500.0,22.4,B
2021-06-21T13:00:01,600.0,22.4,B
2021-06-21T11:29:54,100.0,22.4,B
2021-06-21T11:29:51,500.0,22.4,B
2021-06-21T11:29:33,100.0,22.4,B
2021-06-21T11:29:25,2200.0,22.4,B
2021-06-21T11:29:05,1000.0,22.4,B
2021-06-21T11:29:03,2000.0,22.4,B
2021-06-21T11:28:47,200.0,22.4,B
2021-06-21T11:28:44,1100.0,22.4,B
2021-06-21T11:28:40,500.0,22.4,B
2021-06-21T11:28:38,200.0,22.4,B
2021-06-21T11:28:23,400.0,22.3,S
2021-06-21T11:28:11,300.0,22.3,S
2021-06-21T11:27:59,200.0,22.4,B
2021-06-21T11:27:53,100.0,22.4,B
2021-06-21T11:27:50,500.0,22.4,B
2021-06-21T11:27:48,200.0,22.4,B
2021-06-21T11:27:45,1000.0,22.4,B
2021-06-21T11:27:39,400.0,22.4,S
2021-06-21T11:27:38,500.0,22.4,S
2021-06-21T11:27:37,500.0,22.4,S
2021-06-21T11:27:31,300.0,22.4,S
2021-06-21T11:27:26,1000.0,22.4,S
2021-06-21T11:27:25,500.0,22.4,S
2021-06-21T11:27:21,1000.0,22.4,S
2021-06-21T11:27:21,300.0,22.4,S
2021-06-21T11:27:06,16700.0,22.4,B
2021-06-21T11:27:04,500.0,22.3,B
2021-06-21T11:27:01,600.0,22.3,B
2021-06-21T11:26:59,500.0,22.3,B
2021-06-21T11:26:55,500.0,22.3,B
2021-06-21T11:26:53,500.0,22.3,B
2021-06-21T11:26:47,8300.0,22.3,S
2021-06-21T11:26:47,500.0,22.4,B
2021-06-21T11:26:45,2000.0,22.4,B
2021-06-21T11:26:45,3000.0,22.4,B
2021-06-21T11:26:44,500.0,22.4,B
2021-06-21T11:26:42,700.0,22.4,B
2021-06-21T11:26:33,1000.0,22.4,B
2021-06-21T11:26:32,500.0,22.4,B
2021-06-21T11:26:27,1000.0,22.4,B
2021-06-21T11:26:26,700.0,22.4,B
2021-06-21T11:26:26,100.0,22.4,B
2021-06-21T11:26:21,200.0,22.3,S
2021-06-21T11:26:21,400.0,22.4,B
2021-06-21T11:26:20,1000.0,22.4,B
2021-06-21T11:26:17,500.0,22.4,B
2021-06-21T11:26:15,300.0,22.4,B
2021-06-21T11:26:13,1000.0,22.4,B
2021-06-21T11:26:09,3000.0,22.4,B
2021-06-21T11:26:05,100.0,22.4,B
2021-06-21T11:26:01,500.0,22.4,B
2021-06-21T11:26:00,200.0,22.4,B
2021-06-21T11:26:00,500.0,22.3,S
2021-06-21T11:25:50,1500.0,22.4,B
2021-06-21T11:25:48,500.0,22.4,B
2021-06-21T11:25:46,500.0,22.4,B
2021-06-21T11:25:39,2000.0,22.4,B
2021-06-21T11:25:35,800.0,22.4,B
2021-06-21T11:25:33,200.0,22.4,B
2021-06-21T11:25:32,3200.0,22.4,B
2021-06-21T11:25:30,1000.0,22.4,B
2021-06-21T11:25:27,1000.0,22.4,B
2021-06-21T11:25:18,1700.0,22.4,B
2021-06-21T11:25:13,2000.0,22.4,B
2021-06-21T11:25:11,500.0,22.3,S
2021-06-21T11:25:03,3000.0,22.4,B
2021-06-21T11:24:39,2000.0,22.3,B
2021-06-21T11:24:36,200.0,22.3,B
2021-06-21T11:24:31,500.0,22.3,B
2021-06-21T11:24:28,2100.0,22.3,B
2021-06-21T11:24:24,500.0,22.3,B
2021-06-21T11:24:23,400.0,22.3,B
2021-06-21T11:24:05,1500.0,22.2,S
2021-06-21T11:23:40,900.0,22.3,B
2021-06-21T11:23:30,2400.0,22.3,B
2021-06-21T11:23:29,3000.0,22.3,S
2021-06-21T11:23:21,5000.0,22.3,S
2021-06-21T11:23:18,2700.0,22.3,S
2021-06-21T11:23:08,5000.0,22.3,S
2021-06-21T11:23:04,1300.0,22.3,S
2021-06-21T11:23:04,200.0,22.3,S
2021-06-21T11:22:53,5000.0,22.3,S
2021-06-21T11:22:51,5000.0,22.3,S
2021-06-21T11:22:46,10000.0,22.3,S
2021-06-21T11:21:18,1000.0,22.4,B
2021-06-21T11:21:15,10000.0,22.3,S
2021-06-21T11:20:17,9400.0,22.4,S
2021-06-21T11:19:38,1000.0,22.5,B
2021-06-21T11:19:11,200.0,22.4,S
2021-06-21T11:18:51,1500.0,22.4,S
2021-06-21T11:18:38,1000.0,22.4,S
2021-06-21T11:17:56,400.0,22.4,B
2021-06-21T11:17:48,600.0,22.4,S
2021-06-21T11:17:17,1000.0,22.4,S
2021-06-21T11:17:01,2000.0,22.4,S
2021-06-21T11:16:59,1000.0,22.4,S
2021-06-21T11:16:54,4000.0,22.4,S
2021-06-21T11:16:15,500.0,22.4,S
2021-06-21T11:14:26,4800.0,22.4,S
2021-06-21T11:13:55,500.0,22.4,S
2021-06-21T11:13:45,500.0,22.4,S
2021-06-21T11:13:38,10000.0,22.4,S
2021-06-21T11:13:16,500.0,22.4,S
2021-06-21T11:13:13,2000.0,22.5,B
2021-06-21T11:12:49,300.0,22.4,S
2021-06-21T11:11:35,2300.0,22.4,B
2021-06-21T11:11:31,3000.0,22.4,B
2021-06-21T11:11:28,400.0,22.4,B
2021-06-21T11:11:04,1500.0,22.4,B
2021-06-21T11:11:03,200.0,22.4,B
2021-06-21T11:10:36,100.0,22.4,B
2021-06-21T11:10:22,1000.0,22.4,B
2021-06-21T11:10:09,11000.0,22.4,B
2021-06-21T11:09:54,900.0,22.4,B
2021-06-21T11:09:18,10000.0,22.4,B
2021-06-21T11:08:44,300.0,22.3,S
2021-06-21T11:07:31,4000.0,22.3,S
2021-06-21T11:06:33,100.0,22.4,B
2021-06-21T11:06:32,500.0,22.4,B
2021-06-21T11:05:53,500.0,22.4,B
2021-06-21T11:05:13,10000.0,22.4,B
2021-06-21T11:04:23,100.0,22.4,B
2021-06-21T11:04:15,700.0,22.3,S
2021-06-21T11:03:07,800.0,22.3,S
2021-06-21T11:02:59,100.0,22.4,B
2021-06-21T11:01:19,100.0,22.4,B
2021-06-21T11:01:15,500.0,22.4,B
2021-06-21T11:00:20,200.0,22.4,B
2021-06-21T11:00:09,1900.0,22.4,B
2021-06-21T11:00:03,5000.0,22.3,S
2021-06-21T10:59:29,5000.0,22.4,B
2021-06-21T10:59:25,100.0,22.4,B
2021-06-21T10:58:19,800.0,22.4,B
2021-06-21T10:58:19,100.0,22.4,S
2021-06-21T10:57:31,300.0,22.4,S
2021-06-21T10:57:25,20000.0,22.4,S
2021-06-21T10:57:09,500.0,22.4,S
2021-06-21T10:57:08,10000.0,22.5,B
2021-06-21T10:56:13,1000.0,22.4,S
2021-06-21T10:56:06,100.0,22.5,B
2021-06-21T10:55:15,1000.0,22.5,B
2021-06-21T10:54:51,2000.0,22.4,S
2021-06-21T10:54:17,3000.0,22.5,B
2021-06-21T10:53:40,300.0,22.5,B
2021-06-21T10:53:23,1000.0,22.5,B
2021-06-21T10:53:19,800.0,22.5,B
2021-06-21T10:53:10,1000.0,22.5,B
2021-06-21T10:52:53,100.0,22.5,B
2021-06-21T10:52:33,5000.0,22.5,B
2021-06-21T10:52:17,2000.0,22.5,B
2021-06-21T10:52:16,1000.0,22.5,B
2021-06-21T10:51:58,1000.0,22.5,B
2021-06-21T10:51:57,500.0,22.4,S
2021-06-21T10:51:18,2000.0,22.5,B
2021-06-21T10:50:38,3000.0,22.4,S
2021-06-21T10:50:34,200.0,22.4,S
2021-06-21T10:50:32,100.0,22.4,S
2021-06-21T10:50:19,2000.0,22.4,S
2021-06-21T10:50:14,100.0,22.4,S
2021-06-21T10:50:08,1000.0,22.4,S
2021-06-21T10:49:42,100.0,22.4,S
2021-06-21T10:49:28,400.0,22.4,S
2021-06-21T10:48:54,1200.0,22.4,B
2021-06-21T10:48:52,2000.0,22.4,B
2021-06-21T10:48:47,2100.0,22.4,B
2021-06-21T10:48:26,100.0,22.4,B
2021-06-21T10:48:21,200.0,22.3,S
2021-06-21T10:48:16,500.0,22.4,B
2021-06-21T10:48:12,500.0,22.4,B
2021-06-21T10:48:10,100.0,22.4,B
2021-06-21T10:48:08,200.0,22.4,B
2021-06-21T10:48:06,300.0,22.4,B
2021-06-21T10:48:06,3000.0,22.3,S
2021-06-21T10:48:04,8900.0,22.4,B
2021-06-21T10:47:47,7700.0,22.4,S
2021-06-21T10:47:31,2000.0,22.4,S
2021-06-21T10:47:25,1000.0,22.4,B
2021-06-21T10:47:19,5000.0,22.5,B
2021-06-21T10:47:00,5000.0,22.4,B
2021-06-21T10:46:47,24400.0,22.4,S
2021-06-21T10:46:41,500.0,22.4,S
2021-06-21T10:46:17,1000.0,22.4,S
2021-06-21T10:45:30,4100.0,22.4,B
2021-06-21T10:45:21,500.0,22.4,B
2021-06-21T10:45:11,200.0,22.4,B
2021-06-21T10:44:56,6200.0,22.4,S
2021-06-21T10:44:54,10000.0,22.5,B
2021-06-21T10:44:47,15000.0,22.4,S
2021-06-21T10:44:32,200.0,22.4,S
2021-06-21T10:44:29,1000.0,22.4,S
2021-06-21T10:44:27,2000.0,22.4,S
2021-06-21T10:43:48,1000.0,22.4,S
2021-06-21T10:43:41,200.0,22.5,B
2021-06-21T10:43:26,7500.0,22.4,S
2021-06-21T10:42:47,10000.0,22.5,B
2021-06-21T10:42:42,100.0,22.4,S
2021-06-21T10:42:27,600.0,22.4,S
2021-06-21T10:42:17,3000.0,22.4,S
2021-06-21T10:42:04,100.0,22.4,S
2021-06-21T10:42:00,200.0,22.4,S
2021-06-21T10:41:14,1000.0,22.4,S
2021-06-21T10:40:58,1000.0,22.4,S
2021-06-21T10:40:49,8000.0,22.5,B
2021-06-21T10:40:12,500.0,22.4,B
2021-06-21T10:40:06,500.0,22.4,S
2021-06-21T10:39:59,100.0,22.4,B
2021-06-21T10:39:48,1000.0,22.5,B
2021-06-21T10:39:41,500.0,22.4,S
2021-06-21T10:39:26,500.0,22.4,S
2021-06-21T10:39:13,6600.0,22.5,B
2021-06-21T10:39:05,10000.0,22.3,S
2021-06-21T10:39:00,1000.0,22.5,B
2021-06-21T10:38:53,500.0,22.4,S
2021-06-21T10:38:38,3000.0,22.5,B
2021-06-21T10:38:25,1000.0,22.4,S
2021-06-21T10:38:19,200.0,22.5,B
2021-06-21T10:38:08,500.0,22.5,B
2021-06-21T10:37:46,1000.0,22.5,B
2021-06-21T10:37:35,4900.0,22.5,S
2021-06-21T10:37:29,200.0,22.5,S
2021-06-21T10:37:13,100.0,22.5,S
2021-06-21T10:36:42,300.0,22.5,S
2021-06-21T10:36:41,100.0,22.5,B
2021-06-21T10:36:38,1000.0,22.5,B
2021-06-21T10:36:18,15000.0,22.6,B
2021-06-21T10:36:09,200.0,22.5,B
2021-06-21T10:36:06,100.0,22.4,S
2021-06-21T10:35:42,100.0,22.4,S
2021-06-21T10:35:38,200.0,22.5,B
2021-06-21T10:35:37,1500.0,22.4,S
2021-06-21T10:34:52,500.0,22.4,S
2021-06-21T10:34:49,4300.0,22.5,S
2021-06-21T10:34:40,100.0,22.5,S
2021-06-21T10:34:25,1000.0,22.4,S
2021-06-21T10:33:58,3000.0,22.3,S
2021-06-21T10:33:47,10000.0,22.3,S
2021-06-21T10:33:43,200.0,22.5,B
2021-06-21T10:33:33,400.0,22.5,B
2021-06-21T10:33:30,100.0,22.5,B
2021-06-21T10:33:06,200.0,22.6,B
2021-06-21T10:33:04,1000.0,22.6,B
2021-06-21T10:33:03,500.0,22.5,B
2021-06-21T10:32:55,200.0,22.5,S
2021-06-21T10:32:46,400.0,22.7,B
2021-06-21T10:32:27,2500.0,22.7,B
2021-06-21T10:31:56,1000.0,22.7,B
2021-06-21T10:31:53,4100.0,22.7,B
2021-06-21T10:31:52,300.0,22.4,S
2021-06-21T10:31:36,10000.0,22.8,B
2021-06-21T10:31:29,1000.0,22.4,S
2021-06-21T10:30:21,7500.0,22.2,S
2021-06-21T10:30:10,200.0,22.3,B
2021-06-21T10:29:54,100.0,22.2,S
2021-06-21T10:29:31,51000.0,22.8,B
2021-06-21T10:29:29,1400.0,22.2,B
2021-06-21T10:29:26,2000.0,22.2,B
2021-06-21T10:29:25,100.0,22.1,S
2021-06-21T10:29:24,500.0,22.2,B
2021-06-21T10:29:23,1000.0,22.2,B
2021-06-21T10:29:20,1000.0,22.2,B
2021-06-21T10:29:16,500.0,22.2,B
2021-06-21T10:29:10,500.0,22.2,B
2021-06-21T10:29:09,200.0,22.2,B
2021-06-21T10:29:07,200.0,22.2,B
2021-06-21T10:29:04,3300.0,22.2,B
2021-06-21T10:28:58,100.0,22.2,B
2021-06-21T10:28:50,200.0,22.2,B
2021-06-21T10:28:49,200.0,22.2,B
2021-06-21T10:28:41,1000.0,22.2,B
2021-06-21T10:28:35,100.0,22.2,B
2021-06-21T10:28:32,1500.0,22.2,B
2021-06-21T10:28:24,100.0,22.2,B
2021-06-21T10:28:20,200.0,22.2,B
2021-06-21T10:28:12,1000.0,22.2,B
2021-06-21T10:28:10,800.0,22.1,S
2021-06-21T10:28:04,500.0,22.1,B
2021-06-21T10:28:03,1000.0,22.2,B
2021-06-21T10:28:03,300.0,22.1,S
2021-06-21T10:27:49,500.0,22.2,B
2021-06-21T10:27:47,100.0,22.2,B
2021-06-21T10:27:46,300.0,22.2,B
2021-06-21T10:27:36,3800.0,22.3,B
2021-06-21T10:27:31,500.0,22.2,S
2021-06-21T10:27:27,700.0,22.2,S
2021-06-21T10:27:18,1200.0,22.3,S
2021-06-21T10:27:18,1000.0,22.3,S
2021-06-21T10:27:12,1000.0,22.3,S
2021-06-21T10:27:08,4400.0,22.4,B
2021-06-21T10:27:06,2100.0,22.4,S
2021-06-21T10:27:02,1000.0,22.4,S
2021-06-21T10:27:01,2000.0,22.4,S
2021-06-21T10:27:00,1400.0,22.4,S
2021-06-21T10:26:59,500.0,22.4,S
2021-06-21T10:26:57,11100.0,22.4,S
2021-06-21T10:26:52,1000.0,22.5,B
2021-06-21T10:26:48,100.0,22.5,B
2021-06-21T10:26:46,700.0,22.5,S
2021-06-21T10:26:46,10000.0,22.5,S
2021-06-21T10:26:43,2600.0,22.6,B
2021-06-21T10:26:35,100.0,22.6,S
2021-06-21T10:26:34,2500.0,22.6,S
2021-06-21T10:26:33,5000.0,22.6,S
2021-06-21T10:26:33,3700.0,22.6,S
2021-06-21T10:26:32,5000.0,22.6,S
2021-06-21T10:26:30,500.0,22.7,B
2021-06-21T10:26:29,1000.0,22.7,B
2021-06-21T10:26:25,100.0,22.7,B
2021-06-21T10:26:23,2500.0,22.7,B
2021-06-21T10:26:23,100.0,22.7,B
2021-06-21T10:26:22,200.0,22.7,B
2021-06-21T10:26:19,1000.0,22.7,B
2021-06-21T10:26:16,700.0,22.7,S
