tradingTime,volume,price,side
2021-06-21T10:50:57,20000.0,51.0,B
2021-06-21T10:50:47,2100.0,50.0,B
2021-06-21T10:50:47,5100.0,50.0,B
2021-06-21T10:50:47,3900.0,50.0,B
2021-06-21T10:46:35,100.0,49.95,S
2021-06-21T10:44:36,1400.0,49.95,S
2021-06-21T10:44:20,1400.0,49.95,S
2021-06-21T10:42:20,1700.0,50.0,B
2021-06-21T10:42:02,500.0,49.95,S
2021-06-21T10:39:49,1500.0,49.95,B
2021-06-21T10:38:52,500.0,49.95,B
2021-06-21T10:32:41,400.0,49.55,S
2021-06-21T10:32:30,400.0,49.55,S
2021-06-21T10:30:20,500.0,49.55,S
2021-06-21T10:29:37,500.0,49.55,S
2021-06-21T10:29:23,4000.0,49.9,B
2021-06-21T10:29:23,2000.0,49.7,B
2021-06-21T10:29:09,500.0,49.55,S
2021-06-21T10:28:58,6500.0,49.55,S
2021-06-21T10:27:03,1000.0,49.6,S
2021-06-21T10:26:44,1000.0,49.6,S
2021-06-21T10:25:14,3000.0,49.6,S
2021-06-21T10:23:49,1300.0,49.6,S
2021-06-21T10:22:47,800.0,49.6,S
2021-06-21T10:17:06,500.0,49.6,S
2021-06-21T10:16:53,6500.0,49.6,S
2021-06-21T10:11:41,300.0,49.9,S
2021-06-21T10:11:22,1800.0,49.9,B
2021-06-21T10:10:03,500.0,49.9,B
2021-06-21T10:09:29,700.0,49.9,B
2021-06-21T10:09:00,200.0,49.9,B
2021-06-21T10:08:35,500.0,49.9,B
2021-06-21T10:07:09,500.0,49.5,S
2021-06-21T10:07:00,3000.0,49.9,B
2021-06-21T10:06:56,19500.0,49.5,S
2021-06-21T10:03:13,9300.0,49.5,B
2021-06-21T10:03:03,2000.0,49.4,B
2021-06-21T10:02:32,2400.0,49.15,S
2021-06-21T09:56:47,7800.0,49.05,S
2021-06-21T09:55:00,3000.0,49.15,S
2021-06-21T09:54:02,100.0,49.15,S
2021-06-21T09:51:29,1500.0,49.15,B
2021-06-21T09:49:33,2100.0,49.5,B
2021-06-21T09:48:02,1000.0,49.15,S
2021-06-21T09:44:25,400.0,49.1,S
2021-06-21T09:44:24,600.0,49.1,S
2021-06-21T09:42:22,1000.0,49.1,S
2021-06-21T09:41:46,1000.0,49.0,S
2021-06-21T09:41:33,21700.0,49.0,S
2021-06-21T09:41:33,1200.0,49.05,S
2021-06-21T09:41:33,1700.0,49.05,S
2021-06-21T09:41:33,1000.0,49.05,S
2021-06-21T09:41:33,3400.0,49.05,S
2021-06-21T09:38:58,1600.0,49.05,S
2021-06-21T09:33:56,300.0,49.05,S
2021-06-21T09:30:21,2000.0,49.0,S
2021-06-21T09:29:26,1100.0,49.0,B
2021-06-21T09:28:44,100.0,49.0,B
2021-06-21T09:28:04,200.0,49.0,B
2021-06-21T09:25:20,1500.0,49.0,B
2021-06-21T09:23:51,500.0,49.0,S
2021-06-21T09:21:42,6400.0,50.0,B
2021-06-21T09:21:42,1000.0,49.95,B
2021-06-21T09:21:42,2600.0,49.9,B
