tradingTime,volume,price,side
2021-06-21T13:07:53,100.0,20.6,B
2021-06-21T13:07:36,500.0,20.5,S
2021-06-21T13:07:17,3000.0,20.5,S
2021-06-21T13:06:14,100.0,20.5,S
2021-06-21T13:03:43,1500.0,20.5,S
2021-06-21T13:02:35,600.0,20.5,S
2021-06-21T13:02:13,100.0,20.6,B
2021-06-21T13:01:45,9700.0,20.6,B
2021-06-21T13:01:35,2000.0,20.6,S
2021-06-21T13:00:54,10000.0,20.6,S
2021-06-21T13:00:27,2000.0,20.6,S
2021-06-21T11:29:54,500.0,20.6,S
2021-06-21T11:29:36,13900.0,20.6,S
2021-06-21T11:28:51,1000.0,20.6,S
2021-06-21T11:28:10,1100.0,20.7,B
2021-06-21T11:27:57,15000.0,20.7,S
2021-06-21T11:22:33,5000.0,20.7,S
2021-06-21T11:19:56,600.0,20.7,S
2021-06-21T11:19:42,100.0,20.7,S
2021-06-21T11:18:15,1000.0,20.7,S
2021-06-21T11:14:27,100.0,20.7,S
2021-06-21T11:10:57,300.0,20.8,S
2021-06-21T11:10:52,1000.0,20.7,S
2021-06-21T11:10:51,2000.0,20.8,B
2021-06-21T11:10:38,500.0,20.8,B
2021-06-21T11:09:54,100.0,20.8,S
2021-06-21T11:09:18,7000.0,20.8,S
2021-06-21T11:08:42,600.0,20.9,B
2021-06-21T11:06:36,16400.0,20.8,S
2021-06-21T11:06:05,6400.0,20.8,B
2021-06-21T11:05:39,300.0,20.7,S
2021-06-21T11:05:00,100.0,20.7,S
2021-06-21T11:04:43,1000.0,20.7,S
2021-06-21T11:01:20,1000.0,20.7,S
2021-06-21T11:00:06,1400.0,20.7,S
2021-06-21T10:59:00,100.0,20.7,S
2021-06-21T10:58:33,200.0,20.7,S
2021-06-21T10:57:45,100.0,20.7,S
2021-06-21T10:56:59,100.0,20.8,B
2021-06-21T10:56:32,100.0,20.7,B
2021-06-21T10:56:32,900.0,20.7,B
2021-06-21T10:56:24,1100.0,20.7,S
2021-06-21T10:55:44,100.0,20.7,B
2021-06-21T10:55:40,200.0,20.7,B
2021-06-21T10:55:25,400.0,20.7,S
2021-06-21T10:52:45,1000.0,20.7,S
2021-06-21T10:52:22,200.0,20.7,S
2021-06-21T10:51:57,500.0,20.7,B
2021-06-21T10:51:15,300.0,20.7,B
2021-06-21T10:50:58,600.0,20.7,S
2021-06-21T10:50:33,300.0,20.7,S
2021-06-21T10:50:31,200.0,20.7,B
2021-06-21T10:50:05,1500.0,20.7,B
2021-06-21T10:49:50,1500.0,20.7,B
2021-06-21T10:49:05,100.0,20.7,B
2021-06-21T10:49:02,1700.0,20.7,B
2021-06-21T10:48:32,500.0,20.7,B
2021-06-21T10:48:28,200.0,20.7,B
2021-06-21T10:47:12,100.0,20.7,B
2021-06-21T10:47:09,1000.0,20.6,S
2021-06-21T10:46:47,4500.0,20.7,S
2021-06-21T10:46:37,8000.0,20.7,S
2021-06-21T10:44:13,100.0,20.7,S
2021-06-21T10:43:56,4000.0,20.7,S
2021-06-21T10:40:12,100.0,20.8,B
2021-06-21T10:39:20,2000.0,20.7,S
2021-06-21T10:38:33,900.0,20.7,S
2021-06-21T10:36:57,100.0,20.7,S
2021-06-21T10:35:35,1000.0,20.7,S
2021-06-21T10:34:53,2000.0,20.8,B
2021-06-21T10:34:47,200.0,20.7,S
2021-06-21T10:33:47,2000.0,20.7,S
2021-06-21T10:32:56,2700.0,20.8,S
2021-06-21T10:29:59,1000.0,20.8,S
2021-06-21T10:27:04,1000.0,20.8,S
2021-06-21T10:25:29,100.0,20.8,S
2021-06-21T10:24:49,1000.0,20.8,S
2021-06-21T10:24:43,700.0,20.8,S
2021-06-21T10:24:16,2300.0,20.8,S
2021-06-21T10:22:37,500.0,20.8,S
2021-06-21T10:21:49,1000.0,20.8,S
2021-06-21T10:20:25,100.0,20.9,B
2021-06-21T10:20:14,10000.0,20.8,S
2021-06-21T10:17:40,1000.0,20.8,S
2021-06-21T10:16:24,300.0,20.8,S
2021-06-21T10:15:00,100.0,20.9,S
2021-06-21T10:14:33,1000.0,20.9,S
2021-06-21T10:11:29,1100.0,21.0,B
2021-06-21T10:09:52,2000.0,21.0,S
2021-06-21T10:09:20,200.0,21.0,S
2021-06-21T10:08:01,100.0,21.0,S
2021-06-21T10:07:10,4900.0,21.0,B
2021-06-21T10:06:43,3000.0,20.8,B
2021-06-21T10:06:41,400.0,20.8,B
2021-06-21T10:06:36,100.0,20.8,B
2021-06-21T10:06:32,100.0,20.8,B
2021-06-21T10:06:28,200.0,20.8,B
2021-06-21T10:05:42,13800.0,20.8,S
2021-06-21T10:04:43,200.0,20.9,S
2021-06-21T10:04:36,3000.0,20.9,S
2021-06-21T10:04:07,2000.0,20.9,S
2021-06-21T10:02:49,5700.0,20.9,S
2021-06-21T10:02:48,100.0,21.0,B
2021-06-21T10:02:26,800.0,21.0,S
2021-06-21T10:02:11,500.0,21.0,S
2021-06-21T10:01:42,1900.0,21.0,B
2021-06-21T10:01:35,1200.0,21.0,B
2021-06-21T10:01:31,500.0,21.0,B
2021-06-21T10:01:21,1000.0,21.0,B
2021-06-21T10:00:49,200.0,21.0,B
2021-06-21T10:00:32,100.0,21.0,B
2021-06-21T10:00:32,500.0,20.9,S
2021-06-21T09:59:56,100.0,20.9,S
2021-06-21T09:59:22,100.0,20.9,S
2021-06-21T09:58:25,2000.0,21.0,B
2021-06-21T09:57:45,4100.0,21.0,S
2021-06-21T09:57:22,700.0,21.0,S
2021-06-21T09:56:50,5200.0,21.0,B
2021-06-21T09:55:47,700.0,20.8,S
2021-06-21T09:55:15,500.0,20.9,B
2021-06-21T09:53:52,400.0,20.9,B
2021-06-21T09:52:16,500.0,20.8,S
2021-06-21T09:52:09,100.0,20.8,S
2021-06-21T09:51:21,1300.0,20.9,B
2021-06-21T09:50:46,200.0,20.9,S
2021-06-21T09:50:46,9800.0,20.9,S
2021-06-21T09:46:54,1500.0,20.9,S
2021-06-21T09:46:23,1000.0,20.9,S
2021-06-21T09:45:32,300.0,20.9,S
2021-06-21T09:44:37,300.0,20.9,S
2021-06-21T09:43:13,1100.0,20.9,S
2021-06-21T09:41:46,100.0,21.0,B
2021-06-21T09:41:33,200.0,21.0,S
2021-06-21T09:41:23,1500.0,21.0,S
2021-06-21T09:41:11,1000.0,21.0,S
2021-06-21T09:40:37,5000.0,21.0,S
2021-06-21T09:40:37,800.0,21.1,S
2021-06-21T09:40:12,400.0,21.1,S
2021-06-21T09:39:50,1500.0,21.2,S
2021-06-21T09:39:45,1000.0,21.3,B
2021-06-21T09:39:34,2200.0,21.3,S
2021-06-21T09:39:30,1000.0,21.3,S
2021-06-21T09:39:23,1000.0,21.3,S
2021-06-21T09:39:01,900.0,21.3,S
2021-06-21T09:38:47,100.0,21.4,B
2021-06-21T09:38:15,200.0,21.4,B
2021-06-21T09:37:49,300.0,21.4,B
2021-06-21T09:37:40,100.0,21.4,B
2021-06-21T09:37:23,1000.0,21.4,B
2021-06-21T09:37:11,200.0,21.4,B
2021-06-21T09:36:52,2000.0,21.4,B
2021-06-21T09:36:41,1000.0,21.4,B
2021-06-21T09:36:22,700.0,21.4,B
2021-06-21T09:35:14,1100.0,21.4,B
2021-06-21T09:34:52,200.0,21.4,S
2021-06-21T09:34:48,100.0,21.4,S
2021-06-21T09:34:23,900.0,21.4,B
2021-06-21T09:34:22,100.0,21.4,B
2021-06-21T09:34:00,1900.0,21.4,B
2021-06-21T09:33:43,200.0,21.4,S
2021-06-21T09:33:29,300.0,21.4,B
2021-06-21T09:33:17,200.0,21.4,S
2021-06-21T09:33:16,1900.0,21.5,B
2021-06-21T09:33:14,3000.0,21.5,B
2021-06-21T09:33:00,600.0,21.4,S
2021-06-21T09:32:57,2200.0,21.4,S
2021-06-21T09:32:40,100.0,21.3,S
2021-06-21T09:32:38,1000.0,21.3,S
2021-06-21T09:32:29,100.0,21.3,B
2021-06-21T09:32:26,400.0,21.3,B
2021-06-21T09:32:02,800.0,21.3,S
2021-06-21T09:31:57,1000.0,21.4,B
2021-06-21T09:31:52,100.0,21.3,S
2021-06-21T09:31:49,100.0,21.3,B
2021-06-21T09:31:44,100.0,21.3,B
2021-06-21T09:30:55,1000.0,21.3,B
2021-06-21T09:30:35,1500.0,21.3,B
2021-06-21T09:30:28,200.0,21.2,S
2021-06-21T09:30:28,1000.0,21.3,B
2021-06-21T09:30:05,100.0,21.2,S
2021-06-21T09:29:56,11500.0,21.2,S
2021-06-21T09:29:44,200.0,21.1,B
2021-06-21T09:29:43,100.0,21.0,S
2021-06-21T09:29:21,2900.0,21.0,S
2021-06-21T09:28:50,2000.0,21.0,B
2021-06-21T09:28:36,5000.0,21.0,B
2021-06-21T09:28:20,500.0,20.9,S
2021-06-21T09:28:17,100.0,21.0,B
2021-06-21T09:28:14,2000.0,21.0,B
2021-06-21T09:27:51,1000.0,21.0,B
2021-06-21T09:27:31,500.0,21.0,B
2021-06-21T09:27:19,100.0,21.0,B
2021-06-21T09:26:10,200.0,20.9,S
2021-06-21T09:26:08,1800.0,20.9,B
2021-06-21T09:25:53,200.0,20.9,B
2021-06-21T09:25:01,400.0,20.9,B
2021-06-21T09:24:34,3000.0,20.9,B
2021-06-21T09:24:03,1400.0,20.8,B
2021-06-21T09:23:51,1500.0,20.8,B
2021-06-21T09:23:24,300.0,20.7,S
2021-06-21T09:23:21,100.0,20.8,B
2021-06-21T09:22:38,200.0,20.7,S
2021-06-21T09:22:16,400.0,20.7,S
2021-06-21T09:21:39,500.0,20.7,B
2021-06-21T09:21:26,1000.0,20.7,B
2021-06-21T09:21:07,500.0,20.7,S
2021-06-21T09:19:07,200.0,20.7,B
2021-06-21T09:18:44,300.0,20.7,B
2021-06-21T09:17:53,2000.0,20.7,S
2021-06-21T09:17:42,1000.0,20.8,B
2021-06-21T09:17:01,2900.0,20.8,S
2021-06-21T09:16:42,100.0,20.8,S
2021-06-21T09:16:05,200.0,20.9,S
2021-06-21T09:15:16,100.0,21.0,B
2021-06-21T09:14:10,300.0,21.0,B
2021-06-21T09:13:39,1500.0,21.0,B
2021-06-21T09:12:32,200.0,20.8,B
2021-06-21T09:11:50,500.0,20.8,B
2021-06-21T09:11:38,200.0,20.8,B
2021-06-21T09:11:23,300.0,20.8,B
2021-06-21T09:11:07,1000.0,20.8,B
2021-06-21T09:10:35,3000.0,20.8,B
2021-06-21T09:10:21,3300.0,20.6,S
2021-06-21T09:09:20,100.0,20.6,S
2021-06-21T09:08:40,1100.0,20.6,S
2021-06-21T09:08:32,100.0,20.7,S
2021-06-21T09:08:03,500.0,20.7,S
2021-06-21T09:07:31,500.0,20.7,S
2021-06-21T09:07:29,200.0,20.8,B
2021-06-21T09:07:23,200.0,20.7,S
2021-06-21T09:07:08,200.0,20.8,B
2021-06-21T09:07:01,1000.0,20.7,S
2021-06-21T09:06:38,700.0,20.8,S
2021-06-21T09:06:25,1000.0,20.8,S
2021-06-21T09:06:24,100.0,20.8,S
2021-06-21T09:05:44,1200.0,20.9,B
2021-06-21T09:03:41,1600.0,20.9,S
2021-06-21T09:03:36,200.0,21.1,S
2021-06-21T09:02:33,100.0,21.1,B
2021-06-21T09:02:28,200.0,21.0,S
2021-06-21T09:02:07,1900.0,21.0,B
2021-06-21T09:01:30,1500.0,20.9,S
2021-06-21T09:01:12,200.0,20.9,S
2021-06-21T09:01:04,500.0,20.9,B
2021-06-21T09:00:50,5000.0,20.6,S
2021-06-21T09:00:30,2300.0,20.7,S
2021-06-21T09:00:24,100.0,21.0,S
