tradingTime,volume,price,side
2021-06-21T10:08:54,800.0,12.4,B
2021-06-21T09:58:28,100.0,12.4,B
2021-06-21T09:58:21,500.0,12.4,B
2021-06-21T09:56:41,400.0,12.4,B
2021-06-21T09:55:15,100.0,12.4,B
2021-06-21T09:55:06,100.0,12.4,B
2021-06-21T09:54:33,100.0,12.3,S
2021-06-21T09:54:26,1000.0,12.3,S
2021-06-21T09:51:38,100.0,12.3,S
2021-06-21T09:50:39,800.0,12.4,B
2021-06-21T09:50:29,1400.0,12.4,B
2021-06-21T09:48:43,4200.0,12.4,S
2021-06-21T09:48:16,1000.0,12.4,S
2021-06-21T09:47:59,100.0,12.4,S
2021-06-21T09:47:38,1000.0,12.4,S
2021-06-21T09:47:25,500.0,12.4,S
2021-06-21T09:47:05,500.0,12.4,S
2021-06-21T09:43:58,700.0,12.5,S
2021-06-21T09:43:23,4100.0,12.6,B
2021-06-21T09:43:12,100.0,12.6,S
2021-06-21T09:43:06,200.0,12.6,S
2021-06-21T09:42:57,1000.0,12.6,S
2021-06-21T09:42:50,100.0,12.6,S
2021-06-21T09:42:39,1200.0,12.6,S
2021-06-21T09:39:22,200.0,12.7,S
2021-06-21T09:38:23,1000.0,12.7,S
2021-06-21T09:37:45,100.0,12.7,S
2021-06-21T09:37:37,2000.0,12.8,B
2021-06-21T09:37:18,3000.0,12.8,B
2021-06-21T09:36:48,200.0,12.7,S
2021-06-21T09:36:26,200.0,12.8,B
2021-06-21T09:36:14,200.0,12.7,S
2021-06-21T09:36:12,1300.0,12.7,B
2021-06-21T09:36:11,1000.0,12.7,B
2021-06-21T09:35:55,100.0,12.7,B
2021-06-21T09:35:22,1200.0,12.6,B
2021-06-21T09:33:49,100.0,12.5,S
2021-06-21T09:32:24,100.0,12.5,S
2021-06-21T09:31:37,400.0,12.5,B
2021-06-21T09:31:32,100.0,12.5,B
2021-06-21T09:31:08,500.0,12.5,B
2021-06-21T09:30:41,3000.0,12.5,B
2021-06-21T09:30:20,100.0,12.5,B
2021-06-21T09:30:05,1400.0,12.5,B
2021-06-21T09:29:31,500.0,12.4,S
2021-06-21T09:29:04,1000.0,12.4,B
2021-06-21T09:28:42,1700.0,12.4,B
2021-06-21T09:28:16,1000.0,12.4,B
2021-06-21T09:28:02,1000.0,12.3,S
2021-06-21T09:27:42,500.0,12.3,S
2021-06-21T09:27:28,500.0,12.3,S
2021-06-21T09:26:13,100.0,12.3,S
2021-06-21T09:26:04,500.0,12.3,S
2021-06-21T09:25:49,1000.0,12.3,S
2021-06-21T09:25:47,100.0,12.3,S
2021-06-21T09:25:41,300.0,12.3,B
2021-06-21T09:23:56,400.0,12.3,B
2021-06-21T09:23:48,500.0,12.2,S
2021-06-21T09:22:51,500.0,12.2,B
2021-06-21T09:22:05,100.0,12.2,S
2021-06-21T09:21:53,400.0,12.2,S
2021-06-21T09:21:17,100.0,12.2,B
2021-06-21T09:20:40,600.0,12.2,S
2021-06-21T09:20:04,1300.0,12.2,B
2021-06-21T09:17:19,300.0,12.2,B
2021-06-21T09:16:43,1500.0,12.1,B
2021-06-21T09:16:37,200.0,12.0,S
2021-06-21T09:16:21,100.0,12.0,S
2021-06-21T09:08:56,200.0,12.1,B
2021-06-21T09:06:03,500.0,12.1,B
2021-06-21T09:00:47,3600.0,12.1,B
2021-06-21T09:00:40,600.0,12.1,B
