tradingTime,volume,price,side
2021-06-21T10:11:11,800.0,64.5,B
2021-06-21T10:11:03,100.0,64.4,S
2021-06-21T10:10:09,400.0,64.5,B
2021-06-21T10:09:55,400.0,64.4,S
2021-06-21T10:09:40,600.0,64.4,S
2021-06-21T10:07:53,2000.0,64.5,B
2021-06-21T10:07:33,200.0,64.4,B
2021-06-21T10:06:54,700.0,64.4,B
2021-06-21T10:06:28,4600.0,64.4,B
2021-06-21T10:05:57,200.0,64.2,S
2021-06-21T10:04:04,500.0,64.2,B
2021-06-21T10:04:01,100.0,64.2,B
2021-06-21T10:03:18,3000.0,64.2,B
2021-06-21T10:00:30,100.0,64.1,S
2021-06-21T10:00:12,500.0,64.1,B
2021-06-21T09:59:44,100.0,64.1,B
2021-06-21T09:59:05,100.0,64.1,B
2021-06-21T09:59:03,200.0,64.1,B
2021-06-21T09:57:52,1000.0,64.1,B
2021-06-21T09:57:46,300.0,64.1,B
2021-06-21T09:56:37,300.0,64.1,B
2021-06-21T09:55:53,100.0,64.1,B
2021-06-21T09:55:01,200.0,64.0,S
2021-06-21T09:54:32,100.0,64.0,B
2021-06-21T09:54:22,3100.0,64.0,B
2021-06-21T09:54:21,400.0,63.9,B
2021-06-21T09:54:04,200.0,63.9,B
2021-06-21T09:51:15,2200.0,64.0,B
2021-06-21T09:51:15,800.0,64.0,B
2021-06-21T09:51:10,800.0,63.9,S
2021-06-21T09:49:53,100.0,64.0,S
2021-06-21T09:49:37,300.0,64.0,S
2021-06-21T09:49:24,100.0,64.0,B
2021-06-21T09:49:17,300.0,64.0,B
2021-06-21T09:49:11,1700.0,64.0,B
2021-06-21T09:48:28,1000.0,64.0,S
2021-06-21T09:48:15,2000.0,64.0,S
2021-06-21T09:48:00,100.0,64.0,S
2021-06-21T09:47:56,3000.0,64.0,S
2021-06-21T09:47:52,100.0,64.0,S
2021-06-21T09:47:52,1800.0,64.0,S
2021-06-21T09:47:11,100.0,64.1,B
2021-06-21T09:47:11,100.0,64.1,B
2021-06-21T09:45:54,500.0,64.0,B
2021-06-21T09:45:48,2800.0,64.0,B
2021-06-21T09:44:49,1000.0,64.0,B
2021-06-21T09:44:30,700.0,64.0,B
2021-06-21T09:44:13,100.0,64.0,B
2021-06-21T09:43:53,300.0,64.0,B
2021-06-21T09:43:53,100.0,63.9,S
2021-06-21T09:41:32,300.0,64.0,B
2021-06-21T09:41:32,100.0,64.0,B
2021-06-21T09:41:32,4000.0,64.0,B
2021-06-21T09:41:32,1600.0,64.0,B
2021-06-21T09:41:13,1100.0,63.9,B
2021-06-21T09:40:47,1000.0,63.9,B
2021-06-21T09:38:42,400.0,63.9,B
2021-06-21T09:36:53,400.0,63.8,S
2021-06-21T09:32:59,100.0,63.3,S
2021-06-21T09:32:25,1900.0,63.8,S
2021-06-21T09:32:03,200.0,63.9,B
2021-06-21T09:32:03,100.0,63.9,B
2021-06-21T09:30:49,1000.0,63.9,B
2021-06-21T09:29:51,100.0,63.9,B
2021-06-21T09:29:18,300.0,63.3,B
2021-06-21T09:28:16,100.0,63.3,B
2021-06-21T09:27:09,600.0,63.3,B
2021-06-21T09:26:51,600.0,63.0,B
2021-06-21T09:26:40,1000.0,63.0,B
2021-06-21T09:26:15,200.0,63.0,B
2021-06-21T09:25:38,100.0,63.0,B
2021-06-21T09:25:19,1000.0,63.0,B
2021-06-21T09:24:50,700.0,63.0,B
2021-06-21T09:18:03,100.0,62.6,S
2021-06-21T09:16:58,100.0,62.6,B
2021-06-21T09:16:50,500.0,62.6,B
2021-06-21T09:16:46,200.0,62.6,B
2021-06-21T09:16:41,1200.0,62.6,B
2021-06-21T09:16:14,200.0,62.6,B
2021-06-21T09:16:10,400.0,62.5,S
