tradingTime,volume,price,side
2021-06-21T13:23:38,3700.0,80.7,S
2021-06-21T13:23:25,100.0,80.8,B
2021-06-21T13:23:09,800.0,80.7,S
2021-06-21T13:23:04,500.0,80.7,S
2021-06-21T13:22:49,500.0,80.7,S
2021-06-21T13:22:44,2500.0,81.0,B
2021-06-21T13:22:39,2000.0,80.8,S
2021-06-21T13:22:11,900.0,80.8,S
2021-06-21T13:22:08,500.0,80.8,S
2021-06-21T13:21:07,1000.0,80.8,S
2021-06-21T13:21:07,600.0,80.8,S
2021-06-21T13:21:01,100.0,80.8,S
2021-06-21T13:20:47,500.0,80.8,S
2021-06-21T13:20:29,500.0,80.8,S
2021-06-21T13:19:54,300.0,80.8,S
2021-06-21T13:19:53,200.0,80.8,S
2021-06-21T13:19:12,300.0,80.8,B
2021-06-21T13:19:11,200.0,80.8,B
2021-06-21T13:19:07,500.0,80.7,S
2021-06-21T13:19:04,300.0,80.7,S
2021-06-21T13:19:03,1000.0,80.7,S
2021-06-21T13:19:02,2000.0,80.8,B
2021-06-21T13:18:51,2200.0,80.7,S
2021-06-21T13:18:49,500.0,80.7,S
2021-06-21T13:18:38,1000.0,80.7,S
2021-06-21T13:18:26,700.0,80.7,S
2021-06-21T13:18:13,2000.0,80.7,S
2021-06-21T13:17:21,300.0,80.7,S
2021-06-21T13:16:36,1500.0,80.7,S
2021-06-21T13:16:17,100.0,80.7,S
2021-06-21T13:16:03,1000.0,80.7,S
2021-06-21T13:15:49,200.0,80.7,S
2021-06-21T13:15:47,200.0,80.7,S
2021-06-21T13:15:26,1000.0,80.7,S
2021-06-21T13:15:04,1000.0,80.7,S
2021-06-21T13:14:52,300.0,80.7,S
2021-06-21T13:14:33,100.0,80.8,S
2021-06-21T13:14:11,400.0,80.7,S
2021-06-21T13:14:10,500.0,80.7,S
2021-06-21T13:13:56,200.0,80.8,S
2021-06-21T13:13:13,700.0,80.6,S
2021-06-21T13:13:13,3100.0,80.6,S
2021-06-21T13:13:13,2300.0,80.7,S
2021-06-21T13:13:13,2900.0,80.7,S
2021-06-21T13:13:03,100.0,80.7,S
2021-06-21T13:12:58,500.0,80.8,S
2021-06-21T13:12:49,1500.0,80.8,S
2021-06-21T13:12:47,300.0,80.8,S
2021-06-21T13:12:41,900.0,80.8,S
2021-06-21T13:12:34,1000.0,80.7,S
2021-06-21T13:12:34,1000.0,80.7,S
2021-06-21T13:12:23,1100.0,80.8,S
2021-06-21T13:12:19,500.0,80.8,S
2021-06-21T13:11:48,100.0,80.8,S
2021-06-21T13:11:34,400.0,80.8,S
2021-06-21T13:11:00,1000.0,80.8,S
2021-06-21T13:11:00,400.0,80.8,S
2021-06-21T13:11:00,200.0,80.8,S
2021-06-21T13:10:31,300.0,80.8,S
2021-06-21T13:09:50,1000.0,80.8,S
2021-06-21T13:09:32,500.0,80.8,S
2021-06-21T13:09:25,500.0,80.8,S
2021-06-21T13:09:02,1000.0,80.8,S
2021-06-21T13:08:43,2100.0,80.8,S
2021-06-21T13:08:27,2400.0,80.8,S
2021-06-21T13:07:26,500.0,80.8,S
2021-06-21T13:06:33,500.0,80.7,S
2021-06-21T13:06:09,5000.0,80.7,S
2021-06-21T13:06:02,600.0,80.8,S
2021-06-21T13:06:02,400.0,80.8,S
2021-06-21T13:05:07,1800.0,80.8,S
2021-06-21T13:04:52,500.0,81.0,B
2021-06-21T13:04:43,4800.0,81.0,B
2021-06-21T13:04:43,700.0,81.0,B
2021-06-21T13:03:58,2000.0,80.7,S
2021-06-21T13:03:50,500.0,80.9,B
2021-06-21T13:03:50,200.0,80.9,B
2021-06-21T13:03:42,200.0,80.8,S
2021-06-21T13:03:42,200.0,80.8,S
2021-06-21T13:03:32,400.0,80.8,S
2021-06-21T13:03:20,400.0,80.9,B
2021-06-21T13:03:15,200.0,80.8,S
2021-06-21T13:03:12,500.0,80.8,S
2021-06-21T13:03:12,500.0,80.8,S
2021-06-21T13:03:09,300.0,80.9,B
2021-06-21T13:03:03,1000.0,80.8,S
2021-06-21T13:02:59,200.0,80.8,S
2021-06-21T13:02:53,900.0,80.9,B
2021-06-21T13:02:53,500.0,80.9,B
2021-06-21T13:02:10,100.0,80.9,B
2021-06-21T13:02:01,500.0,80.9,B
2021-06-21T13:01:35,200.0,80.8,S
2021-06-21T13:01:30,500.0,80.8,S
2021-06-21T13:00:50,800.0,80.8,S
2021-06-21T13:00:50,200.0,80.9,B
2021-06-21T13:00:15,100.0,80.9,S
2021-06-21T13:00:15,800.0,80.9,S
2021-06-21T13:00:15,100.0,80.9,S
2021-06-21T13:00:15,900.0,80.9,S
2021-06-21T13:00:15,100.0,80.9,S
2021-06-21T13:00:13,300.0,80.9,S
2021-06-21T13:00:09,200.0,80.9,S
2021-06-21T11:29:47,1000.0,80.9,S
2021-06-21T11:29:43,2000.0,80.9,S
2021-06-21T11:29:20,400.0,80.9,S
2021-06-21T11:28:59,1000.0,80.9,S
2021-06-21T11:28:55,100.0,81.0,B
2021-06-21T11:28:45,100.0,80.9,S
2021-06-21T11:28:01,100.0,81.0,B
2021-06-21T11:27:09,400.0,81.0,S
2021-06-21T11:27:09,100.0,81.0,S
2021-06-21T11:27:09,200.0,81.0,S
2021-06-21T11:27:07,200.0,81.0,S
2021-06-21T11:26:37,200.0,81.0,S
2021-06-21T11:26:37,100.0,81.0,S
2021-06-21T11:26:08,1900.0,81.0,S
2021-06-21T11:25:33,500.0,81.0,S
2021-06-21T11:25:04,1000.0,81.0,S
2021-06-21T11:22:57,2000.0,80.9,S
2021-06-21T11:22:11,1000.0,80.9,S
2021-06-21T11:20:58,300.0,81.0,B
2021-06-21T11:20:56,2000.0,81.0,B
2021-06-21T11:20:56,500.0,81.0,B
2021-06-21T11:20:22,200.0,81.0,S
2021-06-21T11:20:22,700.0,81.0,S
2021-06-21T11:20:22,500.0,81.0,S
2021-06-21T11:20:22,4300.0,81.0,S
2021-06-21T11:20:22,400.0,81.2,S
2021-06-21T11:20:22,4100.0,81.3,S
2021-06-21T11:20:13,100.0,81.4,S
2021-06-21T11:18:54,100.0,81.3,S
2021-06-21T11:18:54,4900.0,81.3,S
2021-06-21T11:18:52,1400.0,81.6,B
2021-06-21T11:18:52,800.0,81.6,B
2021-06-21T11:18:52,100.0,81.6,B
2021-06-21T11:18:52,6700.0,81.5,B
2021-06-21T11:18:49,400.0,81.5,B
2021-06-21T11:18:07,1000.0,81.4,S
2021-06-21T11:17:46,100.0,81.3,S
2021-06-21T11:16:23,100.0,81.3,S
2021-06-21T11:15:59,7000.0,81.3,S
2021-06-21T11:15:37,4500.0,81.3,S
2021-06-21T11:15:14,1600.0,81.5,B
2021-06-21T11:15:14,200.0,81.5,B
2021-06-21T11:15:14,200.0,81.5,B
2021-06-21T11:15:02,2000.0,81.5,B
2021-06-21T11:14:54,500.0,81.3,S
2021-06-21T11:13:41,900.0,81.3,S
2021-06-21T11:13:02,100.0,81.3,S
2021-06-21T11:12:37,300.0,81.4,B
2021-06-21T11:12:07,500.0,81.3,S
2021-06-21T11:11:35,300.0,81.4,B
2021-06-21T11:11:34,500.0,81.4,B
2021-06-21T11:11:26,2000.0,81.4,B
2021-06-21T11:10:05,2000.0,81.3,B
2021-06-21T11:09:45,400.0,81.2,S
2021-06-21T11:09:05,1000.0,81.2,S
2021-06-21T11:08:23,1000.0,81.2,S
2021-06-21T11:06:37,100.0,81.2,B
2021-06-21T11:06:08,300.0,81.2,S
2021-06-21T11:06:04,600.0,81.2,S
2021-06-21T11:05:01,100.0,81.2,S
2021-06-21T11:04:56,400.0,81.2,B
2021-06-21T11:04:29,100.0,81.2,B
2021-06-21T11:03:57,100.0,81.2,S
2021-06-21T11:03:45,1000.0,81.2,S
2021-06-21T11:03:00,2900.0,81.2,B
2021-06-21T11:02:45,800.0,81.2,B
2021-06-21T11:01:52,1000.0,81.2,B
2021-06-21T11:01:38,600.0,81.2,S
2021-06-21T11:01:28,1000.0,81.2,S
2021-06-21T11:01:23,300.0,81.2,S
2021-06-21T11:01:19,400.0,81.2,S
2021-06-21T11:00:59,200.0,81.2,B
2021-06-21T11:00:41,2000.0,81.2,B
2021-06-21T11:00:35,200.0,81.0,S
2021-06-21T11:00:32,800.0,81.2,B
2021-06-21T10:59:44,200.0,81.2,B
2021-06-21T10:58:37,3900.0,81.2,S
2021-06-21T10:57:41,100.0,81.2,S
2021-06-21T10:57:19,100.0,81.2,B
2021-06-21T10:57:17,2100.0,81.2,B
2021-06-21T10:56:27,300.0,81.2,B
2021-06-21T10:55:37,200.0,81.0,B
2021-06-21T10:55:15,800.0,81.0,S
2021-06-21T10:55:01,600.0,81.2,B
2021-06-21T10:54:55,500.0,81.2,B
2021-06-21T10:54:45,5400.0,81.0,S
2021-06-21T10:54:37,300.0,81.2,B
2021-06-21T10:54:04,500.0,81.0,S
2021-06-21T10:54:03,1300.0,81.3,S
2021-06-21T10:53:39,500.0,81.3,S
2021-06-21T10:53:07,100.0,81.3,S
2021-06-21T10:53:07,200.0,81.3,S
2021-06-21T10:52:18,200.0,81.3,S
2021-06-21T10:51:44,800.0,81.4,B
2021-06-21T10:51:14,200.0,81.4,B
2021-06-21T10:51:03,1000.0,81.3,S
2021-06-21T10:51:02,500.0,81.3,S
2021-06-21T10:50:57,900.0,81.4,B
2021-06-21T10:50:36,2000.0,81.4,B
2021-06-21T10:50:02,1000.0,81.3,S
2021-06-21T10:49:58,300.0,81.3,S
2021-06-21T10:49:48,100.0,81.3,B
2021-06-21T10:49:37,900.0,81.3,S
2021-06-21T10:49:32,2700.0,81.3,B
2021-06-21T10:49:30,800.0,81.3,B
2021-06-21T10:49:26,100.0,81.1,S
2021-06-21T10:49:08,2000.0,81.3,B
2021-06-21T10:49:03,200.0,81.1,S
2021-06-21T10:47:22,800.0,81.3,B
2021-06-21T10:47:06,200.0,81.3,B
2021-06-21T10:46:39,1000.0,81.0,S
2021-06-21T10:45:57,800.0,81.0,B
2021-06-21T10:45:52,100.0,81.0,B
2021-06-21T10:45:41,100.0,81.0,B
2021-06-21T10:45:35,1000.0,81.0,B
2021-06-21T10:45:31,100.0,81.0,B
2021-06-21T10:45:10,1000.0,81.0,B
2021-06-21T10:44:58,2000.0,80.7,S
2021-06-21T10:44:35,5000.0,81.0,B
2021-06-21T10:41:53,200.0,80.6,S
2021-06-21T10:41:33,300.0,80.6,S
2021-06-21T10:41:09,300.0,80.6,S
2021-06-21T10:39:24,600.0,80.5,S
2021-06-21T10:38:21,600.0,80.5,S
2021-06-21T10:38:05,100.0,80.5,S
2021-06-21T10:37:50,500.0,80.5,S
2021-06-21T10:37:30,1000.0,80.5,S
2021-06-21T10:37:12,100.0,80.5,S
2021-06-21T10:36:36,200.0,80.5,B
2021-06-21T10:36:22,100.0,80.5,B
2021-06-21T10:35:53,800.0,80.5,B
2021-06-21T10:35:48,100.0,80.5,B
2021-06-21T10:35:47,2000.0,80.5,B
2021-06-21T10:35:39,1000.0,80.5,B
2021-06-21T10:35:29,100.0,80.5,B
2021-06-21T10:35:23,300.0,80.5,B
2021-06-21T10:35:20,500.0,80.5,B
2021-06-21T10:35:19,2000.0,80.5,B
2021-06-21T10:35:12,3200.0,80.5,B
2021-06-21T10:35:12,100.0,80.5,B
2021-06-21T10:34:40,11800.0,80.5,S
2021-06-21T10:34:39,4800.0,80.5,S
2021-06-21T10:34:39,200.0,80.6,S
2021-06-21T10:34:06,800.0,81.0,S
2021-06-21T10:34:06,200.0,81.0,S
2021-06-21T10:33:58,400.0,80.5,S
2021-06-21T10:33:58,2200.0,80.5,S
2021-06-21T10:33:58,1300.0,80.5,S
2021-06-21T10:33:58,1100.0,80.5,S
2021-06-21T10:33:45,400.0,81.0,S
2021-06-21T10:33:40,4500.0,80.5,S
2021-06-21T10:33:40,4500.0,80.5,S
2021-06-21T10:33:40,300.0,80.5,S
2021-06-21T10:33:39,1800.0,80.5,S
2021-06-21T10:33:39,500.0,80.5,S
2021-06-21T10:33:39,1200.0,80.5,S
2021-06-21T10:33:39,100.0,80.5,S
2021-06-21T10:33:39,17100.0,80.5,S
2021-06-21T10:33:31,100.0,81.0,S
2021-06-21T10:33:23,1100.0,80.5,S
2021-06-21T10:33:23,800.0,80.5,S
2021-06-21T10:33:23,600.0,80.5,S
2021-06-21T10:33:22,2500.0,80.5,S
2021-06-21T10:32:59,400.0,81.0,B
2021-06-21T10:32:32,3900.0,81.0,B
2021-06-21T10:32:29,300.0,80.5,S
2021-06-21T10:32:29,1500.0,80.6,S
2021-06-21T10:32:29,3800.0,80.6,S
2021-06-21T10:32:29,500.0,80.7,S
2021-06-21T10:32:29,3900.0,80.7,S
2021-06-21T10:31:58,800.0,81.0,B
2021-06-21T10:30:57,300.0,81.0,B
2021-06-21T10:30:57,400.0,81.0,B
2021-06-21T10:30:30,400.0,81.0,S
2021-06-21T10:30:01,100.0,81.0,S
2021-06-21T10:29:43,800.0,81.1,B
2021-06-21T10:29:35,6000.0,81.0,S
2021-06-21T10:29:27,200.0,81.1,S
2021-06-21T10:29:21,2000.0,81.1,S
2021-06-21T10:29:02,100.0,81.3,S
2021-06-21T10:28:44,1000.0,81.4,B
2021-06-21T10:28:36,700.0,81.3,S
2021-06-21T10:28:36,100.0,81.3,S
2021-06-21T10:28:36,200.0,81.3,S
2021-06-21T10:28:20,300.0,81.4,B
2021-06-21T10:28:20,200.0,81.3,S
2021-06-21T10:27:52,100.0,81.3,S
2021-06-21T10:27:29,800.0,81.4,B
2021-06-21T10:26:35,1100.0,81.4,S
2021-06-21T10:26:23,1000.0,81.4,S
2021-06-21T10:26:14,700.0,81.4,S
2021-06-21T10:26:14,1300.0,81.4,S
2021-06-21T10:25:25,1000.0,81.4,S
2021-06-21T10:24:54,500.0,81.4,S
2021-06-21T10:24:13,200.0,81.4,S
2021-06-21T10:23:40,100.0,81.4,S
2021-06-21T10:22:57,100.0,81.4,S
2021-06-21T10:21:51,100.0,81.4,S
2021-06-21T10:21:37,400.0,81.5,B
2021-06-21T10:20:54,900.0,81.5,B
2021-06-21T10:20:29,500.0,81.5,B
2021-06-21T10:20:23,800.0,81.5,B
2021-06-21T10:20:23,200.0,81.4,B
2021-06-21T10:20:21,1200.0,81.0,S
2021-06-21T10:20:10,300.0,81.4,S
2021-06-21T10:20:10,500.0,81.4,S
2021-06-21T10:20:07,200.0,81.4,S
2021-06-21T10:19:19,200.0,81.4,S
2021-06-21T10:18:57,5000.0,81.5,B
2021-06-21T10:18:46,100.0,81.5,B
2021-06-21T10:18:43,1000.0,81.4,S
2021-06-21T10:18:42,900.0,81.5,B
2021-06-21T10:18:38,900.0,81.5,B
2021-06-21T10:18:38,1000.0,81.5,B
2021-06-21T10:18:31,600.0,81.5,B
2021-06-21T10:18:23,500.0,81.5,B
2021-06-21T10:18:18,100.0,81.4,S
2021-06-21T10:18:14,100.0,81.4,S
2021-06-21T10:17:49,3900.0,81.5,B
2021-06-21T10:16:52,1000.0,81.5,B
2021-06-21T10:16:01,2800.0,81.4,B
2021-06-21T10:15:21,100.0,81.4,B
2021-06-21T10:13:33,100.0,81.2,S
2021-06-21T10:13:23,100.0,81.2,S
2021-06-21T10:13:03,500.0,81.2,S
2021-06-21T10:12:18,100.0,81.2,S
2021-06-21T10:12:00,200.0,81.2,B
2021-06-21T10:12:00,100.0,81.1,S
2021-06-21T10:11:46,300.0,81.2,B
2021-06-21T10:11:24,200.0,81.2,B
2021-06-21T10:10:57,700.0,81.1,S
2021-06-21T10:10:02,800.0,81.2,B
2021-06-21T10:09:56,1000.0,81.0,S
2021-06-21T10:09:54,100.0,81.0,S
2021-06-21T10:09:52,700.0,81.0,S
2021-06-21T10:09:22,3800.0,81.2,B
2021-06-21T10:09:22,200.0,81.2,B
2021-06-21T10:08:58,4000.0,81.0,S
2021-06-21T10:08:54,200.0,81.0,B
2021-06-21T10:08:39,100.0,81.0,B
2021-06-21T10:08:20,100.0,81.0,B
2021-06-21T10:07:56,1400.0,81.0,B
2021-06-21T10:07:56,600.0,81.0,B
2021-06-21T10:07:56,700.0,81.0,B
2021-06-21T10:07:56,5800.0,81.0,B
2021-06-21T10:07:56,9800.0,81.0,B
2021-06-21T10:07:56,600.0,81.0,B
2021-06-21T10:07:55,15900.0,81.0,B
2021-06-21T10:07:54,900.0,80.9,S
2021-06-21T10:07:36,800.0,80.9,B
2021-06-21T10:07:20,3400.0,80.9,B
2021-06-21T10:07:20,1600.0,80.9,B
2021-06-21T10:07:05,300.0,80.9,B
2021-06-21T10:06:59,100.0,80.7,S
2021-06-21T10:06:26,700.0,80.9,B
2021-06-21T10:05:48,200.0,80.9,B
2021-06-21T10:05:26,800.0,80.9,B
2021-06-21T10:05:25,500.0,80.9,B
2021-06-21T10:05:11,100.0,80.9,S
2021-06-21T10:04:35,800.0,80.9,S
2021-06-21T10:04:29,1800.0,80.9,S
2021-06-21T10:04:13,500.0,80.9,S
2021-06-21T10:03:49,100.0,80.9,S
2021-06-21T10:03:30,400.0,80.9,B
2021-06-21T10:03:28,200.0,80.9,B
2021-06-21T10:03:16,100.0,80.9,B
2021-06-21T10:03:15,800.0,80.9,B
2021-06-21T10:02:49,200.0,80.9,B
2021-06-21T10:02:30,100.0,80.9,B
2021-06-21T10:02:14,700.0,80.9,B
2021-06-21T10:02:07,1300.0,80.9,B
2021-06-21T10:01:43,100.0,80.9,B
2021-06-21T10:01:27,100.0,80.9,S
2021-06-21T10:01:02,800.0,81.0,B
2021-06-21T10:00:57,500.0,81.0,B
2021-06-21T10:00:35,100.0,81.0,B
2021-06-21T10:00:08,2000.0,81.0,B
2021-06-21T09:59:33,100.0,80.5,S
2021-06-21T09:59:20,200.0,80.5,S
2021-06-21T09:59:16,200.0,80.5,S
2021-06-21T09:59:03,2000.0,80.9,B
2021-06-21T09:59:03,300.0,80.5,B
2021-06-21T09:59:02,400.0,80.5,B
2021-06-21T09:59:01,500.0,80.5,B
2021-06-21T09:58:52,100.0,80.5,B
2021-06-21T09:57:40,10100.0,80.4,S
2021-06-21T09:57:39,500.0,80.5,B
2021-06-21T09:57:28,500.0,80.5,S
2021-06-21T09:57:24,300.0,80.5,S
2021-06-21T09:57:06,100.0,80.5,S
2021-06-21T09:57:02,100.0,80.5,S
2021-06-21T09:57:00,200.0,80.4,S
2021-06-21T09:56:52,7700.0,80.5,S
2021-06-21T09:56:50,100.0,80.5,S
2021-06-21T09:56:46,100.0,80.5,S
2021-06-21T09:56:41,600.0,80.6,B
2021-06-21T09:56:38,500.0,80.6,B
2021-06-21T09:56:38,800.0,80.6,B
2021-06-21T09:56:37,100.0,80.5,S
2021-06-21T09:56:18,1000.0,80.6,B
2021-06-21T09:56:05,100.0,80.6,B
