tradingTime,volume,price,side
2021-06-21T13:14:42,8700.0,30.6,S
2021-06-21T13:14:29,1000.0,31.0,B
2021-06-21T13:14:16,1900.0,31.0,S
2021-06-21T13:14:13,100.0,31.0,S
2021-06-21T13:13:56,200.0,31.0,S
2021-06-21T13:13:55,1000.0,31.0,S
2021-06-21T13:13:50,100.0,31.0,S
2021-06-21T13:13:32,300.0,31.0,S
2021-06-21T13:13:16,4000.0,31.0,S
2021-06-21T13:13:16,100.0,31.0,S
2021-06-21T13:12:58,4300.0,31.0,S
2021-06-21T13:12:58,5700.0,31.0,S
2021-06-21T13:12:54,700.0,31.0,S
2021-06-21T13:12:47,1000.0,31.0,S
2021-06-21T13:12:40,1700.0,31.0,S
2021-06-21T13:12:34,500.0,31.0,S
2021-06-21T13:12:14,1000.0,31.0,S
2021-06-21T13:12:10,500.0,31.0,S
2021-06-21T13:11:54,13900.0,31.0,S
2021-06-21T13:11:19,200.0,31.1,S
2021-06-21T13:11:19,300.0,31.1,S
2021-06-21T13:11:03,4000.0,31.1,S
2021-06-21T13:10:34,6500.0,31.2,B
2021-06-21T13:10:34,1200.0,31.2,B
2021-06-21T13:10:29,1000.0,31.2,B
2021-06-21T13:10:14,2400.0,31.0,S
2021-06-21T13:10:14,3800.0,31.0,S
2021-06-21T13:10:14,3900.0,31.0,S
2021-06-21T13:10:14,3200.0,31.0,S
2021-06-21T13:10:14,1000.0,31.0,S
2021-06-21T13:10:14,1200.0,31.0,S
2021-06-21T13:10:14,1100.0,31.0,S
2021-06-21T13:10:14,300.0,31.0,S
2021-06-21T13:10:13,300.0,31.0,S
2021-06-21T13:10:13,12800.0,31.0,S
2021-06-21T13:10:07,1000.0,31.2,B
2021-06-21T13:09:04,1000.0,31.2,B
2021-06-21T13:09:03,5000.0,31.2,B
2021-06-21T13:08:37,5000.0,31.1,S
2021-06-21T13:08:29,100.0,31.2,S
2021-06-21T13:07:07,2500.0,31.2,S
2021-06-21T13:07:06,200.0,31.2,S
2021-06-21T13:07:01,1000.0,31.2,S
2021-06-21T13:06:40,5000.0,31.2,S
2021-06-21T13:06:21,300.0,31.2,S
2021-06-21T13:06:21,1700.0,31.2,S
2021-06-21T13:05:11,3000.0,31.2,S
2021-06-21T13:04:49,10000.0,31.2,S
2021-06-21T13:04:47,400.0,31.4,B
2021-06-21T13:04:11,700.0,31.4,B
2021-06-21T13:04:00,2000.0,31.3,B
2021-06-21T13:03:05,1000.0,31.2,S
2021-06-21T13:02:44,500.0,31.2,S
2021-06-21T13:01:42,600.0,31.3,S
2021-06-21T13:01:34,100.0,31.3,S
2021-06-21T13:01:15,2700.0,31.3,S
2021-06-21T13:01:14,200.0,31.4,S
2021-06-21T13:01:14,800.0,31.4,S
2021-06-21T13:00:41,100.0,31.3,S
2021-06-21T13:00:32,900.0,31.4,S
2021-06-21T13:00:09,200.0,31.5,B
2021-06-21T11:29:56,1300.0,31.4,S
2021-06-21T11:29:56,6100.0,31.5,S
2021-06-21T11:29:56,1300.0,31.5,S
2021-06-21T11:29:56,2300.0,31.5,S
2021-06-21T11:29:55,9000.0,31.5,S
2021-06-21T11:29:05,1000.0,31.5,S
2021-06-21T11:28:59,6000.0,31.5,S
2021-06-21T11:28:36,5000.0,31.5,S
2021-06-21T11:28:33,800.0,31.5,S
2021-06-21T11:28:30,1000.0,31.5,S
2021-06-21T11:28:17,2000.0,31.55,S
2021-06-21T11:28:07,6000.0,31.5,S
2021-06-21T11:28:05,300.0,31.5,S
2021-06-21T11:27:48,3300.0,31.5,S
2021-06-21T11:27:43,500.0,31.5,S
2021-06-21T11:27:18,500.0,31.55,S
2021-06-21T11:24:32,12700.0,31.5,S
2021-06-21T11:24:32,2500.0,31.55,S
2021-06-21T11:24:32,4800.0,31.6,S
2021-06-21T11:24:15,2000.0,31.6,S
2021-06-21T11:24:00,800.0,31.6,S
2021-06-21T11:22:50,1900.0,31.65,B
2021-06-21T11:21:29,5000.0,31.65,B
2021-06-21T11:21:25,1100.0,31.6,S
2021-06-21T11:21:25,1000.0,31.6,S
2021-06-21T11:21:24,900.0,31.6,S
2021-06-21T11:19:52,500.0,31.6,S
2021-06-21T11:19:09,3000.0,31.6,S
2021-06-21T11:18:41,100.0,31.65,S
2021-06-21T11:18:41,13000.0,31.65,S
2021-06-21T11:18:13,800.0,31.65,S
2021-06-21T11:17:09,100.0,31.7,B
2021-06-21T11:16:02,200.0,31.7,B
2021-06-21T11:15:56,300.0,31.7,B
2021-06-21T11:15:17,300.0,31.7,S
2021-06-21T11:15:00,200.0,31.7,S
2021-06-21T11:13:39,1800.0,31.7,B
2021-06-21T11:13:14,500.0,31.7,B
2021-06-21T11:12:38,400.0,31.7,B
2021-06-21T11:12:38,7800.0,31.7,S
2021-06-21T11:11:34,2000.0,31.7,S
2021-06-21T11:10:55,4400.0,31.7,S
2021-06-21T11:10:17,200.0,31.8,B
2021-06-21T11:10:14,3000.0,31.7,S
2021-06-21T11:08:04,300.0,31.8,S
2021-06-21T11:07:43,100.0,31.8,S
2021-06-21T11:07:01,500.0,31.8,S
2021-06-21T11:05:58,800.0,31.8,S
2021-06-21T11:05:54,600.0,31.95,B
2021-06-21T11:04:58,1000.0,31.8,B
2021-06-21T11:04:24,4000.0,31.8,S
2021-06-21T11:03:30,6000.0,31.8,B
2021-06-21T11:02:54,100.0,31.7,S
2021-06-21T11:00:40,1000.0,31.7,S
2021-06-21T11:00:18,10000.0,31.8,B
2021-06-21T10:59:28,4000.0,31.7,S
2021-06-21T10:59:22,500.0,31.75,B
2021-06-21T10:58:13,300.0,31.7,S
2021-06-21T10:58:02,1000.0,31.7,S
2021-06-21T10:57:02,600.0,31.7,S
2021-06-21T10:56:22,700.0,31.7,S
2021-06-21T10:56:17,600.0,31.7,S
2021-06-21T10:56:07,1000.0,31.7,S
2021-06-21T10:55:15,800.0,31.7,S
2021-06-21T10:53:10,600.0,31.7,S
2021-06-21T10:53:02,100.0,31.7,S
2021-06-21T10:52:50,300.0,31.7,S
2021-06-21T10:52:30,300.0,31.7,S
2021-06-21T10:52:10,1600.0,31.7,B
2021-06-21T10:52:05,1600.0,31.7,B
2021-06-21T10:52:00,300.0,31.65,S
2021-06-21T10:49:41,1000.0,31.65,S
2021-06-21T10:48:32,3000.0,31.65,S
2021-06-21T10:48:26,500.0,31.7,B
2021-06-21T10:48:11,300.0,31.65,S
2021-06-21T10:47:55,1600.0,31.65,S
2021-06-21T10:46:22,10000.0,31.65,S
2021-06-21T10:45:41,500.0,31.7,S
2021-06-21T10:44:16,100.0,31.7,S
2021-06-21T10:44:02,1000.0,31.7,S
2021-06-21T10:43:50,200.0,31.7,S
2021-06-21T10:42:27,100.0,31.7,B
2021-06-21T10:42:27,100.0,31.7,B
2021-06-21T10:41:59,100.0,31.7,B
2021-06-21T10:41:50,500.0,31.65,S
2021-06-21T10:41:41,100.0,31.7,B
2021-06-21T10:41:35,200.0,31.7,S
2021-06-21T10:41:22,100.0,31.7,S
2021-06-21T10:41:19,200.0,31.7,S
2021-06-21T10:41:12,100.0,31.7,S
2021-06-21T10:41:09,1200.0,31.7,B
2021-06-21T10:41:09,500.0,31.7,B
2021-06-21T10:40:20,500.0,31.7,B
2021-06-21T10:39:28,2800.0,31.65,S
2021-06-21T10:39:27,400.0,31.7,B
2021-06-21T10:38:54,500.0,31.65,S
2021-06-21T10:38:51,200.0,31.7,B
2021-06-21T10:38:17,1000.0,31.7,B
2021-06-21T10:36:34,200.0,31.7,S
2021-06-21T10:36:29,2000.0,31.65,S
2021-06-21T10:36:24,1000.0,31.7,S
2021-06-21T10:35:22,200.0,31.7,S
2021-06-21T10:35:22,1900.0,31.7,S
2021-06-21T10:35:21,1200.0,31.7,S
2021-06-21T10:34:31,300.0,31.7,S
2021-06-21T10:34:03,1000.0,31.7,S
2021-06-21T10:33:06,500.0,31.7,S
2021-06-21T10:33:06,2000.0,31.7,S
2021-06-21T10:33:05,9500.0,31.7,S
2021-06-21T10:32:12,200.0,31.8,S
2021-06-21T10:32:12,5000.0,31.8,S
2021-06-21T10:32:10,100.0,31.8,S
2021-06-21T10:29:44,400.0,31.8,S
2021-06-21T10:29:44,100.0,31.9,S
2021-06-21T10:29:27,400.0,31.9,S
2021-06-21T10:28:19,200.0,32.0,B
2021-06-21T10:28:19,2000.0,32.0,B
2021-06-21T10:28:18,800.0,32.0,B
2021-06-21T10:27:59,200.0,31.75,S
2021-06-21T10:27:13,200.0,31.75,S
2021-06-21T10:25:53,100.0,31.75,S
2021-06-21T10:24:40,1000.0,31.75,S
2021-06-21T10:23:59,3000.0,31.75,S
2021-06-21T10:23:24,200.0,31.8,B
2021-06-21T10:23:18,1000.0,31.8,B
2021-06-21T10:23:13,10800.0,31.8,S
2021-06-21T10:22:51,2000.0,31.8,S
2021-06-21T10:22:50,1500.0,32.0,S
2021-06-21T10:22:29,1500.0,32.0,B
2021-06-21T10:21:59,2800.0,32.0,B
2021-06-21T10:21:02,3000.0,32.0,B
2021-06-21T10:20:50,1400.0,32.0,B
2021-06-21T10:20:50,1700.0,32.0,B
2021-06-21T10:20:50,1900.0,32.0,B
2021-06-21T10:19:42,800.0,32.0,B
2021-06-21T10:19:28,1000.0,31.9,B
2021-06-21T10:18:06,100.0,31.8,S
2021-06-21T10:17:40,1000.0,31.8,B
2021-06-21T10:17:17,8500.0,31.8,B
2021-06-21T10:17:09,500.0,31.75,S
2021-06-21T10:15:48,500.0,31.8,B
2021-06-21T10:15:00,200.0,31.8,S
2021-06-21T10:15:00,8300.0,31.8,S
2021-06-21T10:15:00,500.0,31.8,S
2021-06-21T10:13:51,100.0,31.8,S
2021-06-21T10:13:36,500.0,31.8,S
2021-06-21T10:13:11,4500.0,31.8,S
2021-06-21T10:12:56,1000.0,31.8,S
2021-06-21T10:09:32,800.0,31.8,B
2021-06-21T10:09:23,1000.0,31.8,S
2021-06-21T10:09:05,2700.0,31.8,S
2021-06-21T10:09:05,600.0,31.8,S
2021-06-21T10:09:05,4900.0,31.8,S
2021-06-21T10:07:49,300.0,32.0,B
2021-06-21T10:07:41,100.0,32.0,B
2021-06-21T10:07:35,100.0,32.0,B
2021-06-21T10:07:34,2000.0,31.95,S
2021-06-21T10:07:28,1800.0,32.0,B
2021-06-21T10:07:03,20000.0,31.95,S
2021-06-21T10:06:31,6000.0,31.95,B
2021-06-21T10:05:44,7500.0,32.0,B
2021-06-21T10:03:58,100.0,31.95,B
2021-06-21T10:01:51,1000.0,31.8,S
2021-06-21T10:01:26,500.0,31.8,B
2021-06-21T10:01:24,100.0,31.9,B
2021-06-21T10:01:19,600.0,31.9,B
2021-06-21T10:01:01,9600.0,31.8,B
2021-06-21T10:00:09,100.0,31.8,B
2021-06-21T09:59:59,300.0,31.8,B
2021-06-21T09:59:46,100.0,31.8,B
2021-06-21T09:58:14,400.0,31.8,B
2021-06-21T09:57:51,400.0,31.8,B
2021-06-21T09:57:40,100.0,31.8,B
2021-06-21T09:57:28,100.0,31.7,S
2021-06-21T09:57:07,2000.0,31.8,B
2021-06-21T09:57:06,100.0,31.8,B
2021-06-21T09:56:38,400.0,31.7,S
2021-06-21T09:56:35,3800.0,31.8,B
2021-06-21T09:56:28,1000.0,31.8,B
2021-06-21T09:56:10,5300.0,31.8,B
2021-06-21T09:55:49,700.0,31.7,S
2021-06-21T09:55:43,1000.0,31.8,B
2021-06-21T09:55:18,100.0,31.7,S
2021-06-21T09:54:11,300.0,31.7,S
2021-06-21T09:53:21,1000.0,31.8,B
2021-06-21T09:53:06,100.0,31.8,B
2021-06-21T09:53:03,100.0,31.8,B
2021-06-21T09:52:18,2500.0,31.8,B
2021-06-21T09:51:23,100.0,31.8,B
2021-06-21T09:50:57,1500.0,31.7,S
2021-06-21T09:50:38,900.0,31.8,S
2021-06-21T09:50:29,200.0,31.8,S
2021-06-21T09:50:08,500.0,31.8,S
2021-06-21T09:49:40,700.0,31.8,S
2021-06-21T09:49:20,400.0,31.8,S
2021-06-21T09:49:20,500.0,31.8,S
2021-06-21T09:49:12,400.0,31.8,S
2021-06-21T09:48:19,5500.0,31.8,S
2021-06-21T09:48:08,300.0,31.8,S
2021-06-21T09:47:52,15000.0,31.8,S
2021-06-21T09:46:44,3400.0,31.8,S
2021-06-21T09:46:21,1600.0,31.9,S
2021-06-21T09:46:17,500.0,31.9,S
2021-06-21T09:46:03,500.0,31.9,S
2021-06-21T09:45:14,200.0,31.9,S
2021-06-21T09:45:14,100.0,31.9,S
2021-06-21T09:45:03,100.0,31.95,S
2021-06-21T09:43:16,100.0,32.0,B
2021-06-21T09:43:01,3000.0,32.0,B
2021-06-21T09:42:15,500.0,32.0,B
2021-06-21T09:37:35,200.0,32.0,S
2021-06-21T09:37:01,100.0,32.0,S
2021-06-21T09:37:01,500.0,32.0,S
2021-06-21T09:37:01,9600.0,32.0,S
2021-06-21T09:37:00,2800.0,32.0,S
2021-06-21T09:36:56,100.0,32.25,S
2021-06-21T09:36:55,800.0,32.45,B
2021-06-21T09:35:17,500.0,32.25,S
2021-06-21T09:34:15,100.0,32.3,B
2021-06-21T09:33:35,300.0,32.3,B
2021-06-21T09:33:02,1000.0,32.3,B
2021-06-21T09:32:53,300.0,32.3,B
2021-06-21T09:32:47,1000.0,32.3,B
2021-06-21T09:31:38,3000.0,32.3,B
2021-06-21T09:31:26,300.0,32.0,S
2021-06-21T09:30:53,300.0,32.3,B
2021-06-21T09:29:34,2400.0,31.9,S
2021-06-21T09:29:34,500.0,31.95,S
2021-06-21T09:29:34,9100.0,32.0,S
2021-06-21T09:28:57,300.0,32.0,S
2021-06-21T09:28:26,1000.0,32.0,S
2021-06-21T09:27:33,100.0,32.0,B
2021-06-21T09:25:58,500.0,32.0,B
2021-06-21T09:25:26,500.0,32.0,B
2021-06-21T09:25:07,500.0,31.95,S
2021-06-21T09:24:20,100.0,31.9,S
2021-06-21T09:23:02,600.0,31.8,S
2021-06-21T09:23:01,800.0,31.85,B
2021-06-21T09:22:56,200.0,31.85,B
2021-06-21T09:22:52,100.0,31.8,S
2021-06-21T09:21:32,800.0,31.85,B
2021-06-21T09:21:05,600.0,31.85,B
2021-06-21T09:20:53,300.0,31.8,S
2021-06-21T09:20:33,1000.0,31.85,B
2021-06-21T09:20:18,400.0,31.8,S
2021-06-21T09:20:08,100.0,31.8,S
2021-06-21T09:20:03,100.0,31.85,B
2021-06-21T09:18:12,1000.0,31.85,B
2021-06-21T09:17:44,100.0,31.8,S
2021-06-21T09:17:17,300.0,31.8,S
2021-06-21T09:17:09,200.0,31.8,S
2021-06-21T09:16:35,300.0,31.85,S
2021-06-21T09:16:33,100.0,31.85,S
2021-06-21T09:15:40,500.0,31.85,S
