tradingTime,volume,price,side
2021-07-19T11:26:10,30000.0,2.2,S
2021-07-19T11:22:25,100.0,2.2,S
2021-07-19T11:22:18,51000.0,2.2,S
2021-07-19T11:21:29,10000.0,2.2,S
2021-07-19T11:15:09,100.0,2.2,S
2021-07-19T11:05:28,500.0,2.2,S
2021-07-19T10:57:09,1000.0,2.2,S
2021-07-19T10:45:51,800.0,2.2,S
2021-07-19T10:43:41,1000.0,2.2,S
2021-07-19T10:42:15,4000.0,2.2,S
2021-07-19T10:40:06,11000.0,2.2,S
2021-07-19T10:39:20,6000.0,2.2,S
2021-07-19T10:36:24,6000.0,2.2,S
2021-07-19T10:35:47,3000.0,2.3,B
2021-07-19T10:31:44,100.0,2.3,B
2021-07-19T10:26:02,100.0,2.3,B
2021-07-19T10:24:58,600.0,2.3,B
2021-07-19T10:19:41,10000.0,2.2,S
2021-07-19T10:19:39,400.0,2.3,B
2021-07-19T10:13:02,5000.0,2.2,S
2021-07-19T10:06:14,15500.0,2.2,S
2021-07-19T10:04:04,1000.0,2.2,S
2021-07-19T09:59:06,4000.0,2.2,S
2021-07-19T09:56:47,700.0,2.2,S
2021-07-19T09:55:44,30000.0,2.2,S
2021-07-19T09:52:21,4600.0,2.2,B
2021-07-19T09:52:00,14000.0,2.2,B
2021-07-19T09:51:54,1000.0,2.2,B
2021-07-19T09:51:41,5000.0,2.2,B
2021-07-19T09:50:59,600.0,2.2,B
2021-07-19T09:50:41,5000.0,2.2,B
2021-07-19T09:50:40,5000.0,2.2,B
2021-07-19T09:50:10,1000.0,2.2,B
2021-07-19T09:50:07,5000.0,2.2,B
2021-07-19T09:49:22,100.0,2.2,B
2021-07-19T09:49:12,1000.0,2.2,B
2021-07-19T09:48:48,100.0,2.2,B
2021-07-19T09:48:38,5000.0,2.2,B
2021-07-19T09:48:26,700.0,2.2,B
2021-07-19T09:48:00,3900.0,2.2,S
2021-07-19T09:47:50,20000.0,2.2,S
2021-07-19T09:47:32,26300.0,2.2,S
2021-07-19T09:47:14,6900.0,2.2,S
2021-07-19T09:46:28,200000.0,2.2,S
2021-07-19T09:44:19,10000.0,2.2,S
2021-07-19T09:43:07,2000.0,2.2,S
2021-07-19T09:41:33,1000.0,2.2,S
2021-07-19T09:39:08,1500.0,2.2,S
2021-07-19T09:38:18,400.0,2.2,S
2021-07-19T09:38:12,1500.0,2.2,S
2021-07-19T09:37:52,7000.0,2.2,S
2021-07-19T09:34:45,3000.0,2.2,S
2021-07-19T09:29:04,100.0,2.3,B
2021-07-19T09:29:02,2600.0,2.2,S
2021-07-19T09:27:42,5000.0,2.2,S
2021-07-19T09:24:26,5000.0,2.3,B
2021-07-19T09:23:41,200.0,2.3,B
2021-07-19T09:22:48,4000.0,2.2,S
2021-07-19T09:21:34,5000.0,2.2,S
2021-07-19T09:19:22,173500.0,2.2,S
2021-07-19T09:16:43,5000.0,2.3,B
2021-07-19T09:12:49,20000.0,2.2,S
2021-07-19T09:11:05,700.0,2.2,S
2021-07-19T09:06:53,3000.0,2.2,S
2021-07-19T09:05:26,10000.0,2.2,S
2021-07-19T09:05:05,1400.0,2.2,S
2021-07-19T09:04:53,300.0,2.3,B
2021-07-19T09:03:15,28000.0,2.2,S
2021-07-19T09:02:53,2700.0,2.3,S
2021-07-19T09:02:44,17000.0,2.3,S
2021-07-19T09:02:18,18500.0,2.3,S
2021-07-19T09:02:17,6000.0,2.3,S
2021-07-19T09:02:03,1000.0,2.3,S
2021-07-19T09:01:36,8000.0,2.3,S
