tradingTime,volume,price,side
2021-07-19T13:43:23,200.0,25.35,B
2021-07-19T13:43:20,112000.0,25.15,S
2021-07-19T13:43:20,400.0,25.2,S
2021-07-19T13:43:16,3000.0,25.2,S
2021-07-19T13:43:01,2000.0,25.2,S
2021-07-19T13:42:54,200.0,25.3,S
2021-07-19T13:42:54,200.0,25.3,S
2021-07-19T13:42:30,400.0,25.3,S
2021-07-19T13:42:11,400.0,25.3,S
2021-07-19T13:41:52,400.0,25.3,B
2021-07-19T13:40:30,200.0,25.3,S
2021-07-19T13:40:16,200.0,25.3,S
2021-07-19T13:40:12,200.0,25.3,S
2021-07-19T13:40:07,300.0,25.3,S
2021-07-19T13:40:01,1000.0,25.3,S
2021-07-19T13:39:43,200.0,25.3,S
2021-07-19T13:39:19,300.0,25.3,S
2021-07-19T13:38:55,200.0,25.3,S
2021-07-19T13:38:33,200.0,25.3,S
2021-07-19T13:38:14,100.0,25.3,S
2021-07-19T13:35:09,9900.0,25.35,S
2021-07-19T13:35:05,2200.0,25.35,S
2021-07-19T13:34:56,300.0,25.35,S
2021-07-19T13:34:33,200.0,25.35,S
2021-07-19T13:34:20,5000.0,25.35,S
2021-07-19T13:34:09,200.0,25.35,S
2021-07-19T13:33:46,300.0,25.35,S
2021-07-19T13:33:22,200.0,25.35,S
2021-07-19T13:32:58,300.0,25.35,S
2021-07-19T13:32:54,200.0,25.35,S
2021-07-19T13:32:39,1100.0,25.35,S
2021-07-19T13:32:34,200.0,25.35,S
2021-07-19T13:32:21,1500.0,25.35,S
2021-07-19T13:32:10,200.0,25.35,S
2021-07-19T13:31:46,300.0,25.35,S
2021-07-19T13:31:41,900.0,25.35,S
2021-07-19T13:30:44,1000.0,25.4,B
2021-07-19T13:28:41,7100.0,25.4,S
2021-07-19T13:28:35,300.0,25.4,S
2021-07-19T13:28:13,200.0,25.4,S
2021-07-19T13:27:48,200.0,25.4,S
2021-07-19T13:27:24,300.0,25.4,S
2021-07-19T13:27:05,2000.0,25.4,S
2021-07-19T13:27:00,200.0,25.4,S
2021-07-19T13:26:36,200.0,25.4,S
2021-07-19T13:26:22,10000.0,25.4,S
2021-07-19T13:26:12,300.0,25.4,S
2021-07-19T13:25:49,200.0,25.4,S
2021-07-19T13:25:25,300.0,25.4,S
2021-07-19T13:25:01,200.0,25.4,S
2021-07-19T13:24:37,200.0,25.4,S
2021-07-19T13:24:35,100.0,25.4,S
2021-07-19T13:24:22,8400.0,25.4,S
2021-07-19T13:24:14,300.0,25.4,S
2021-07-19T13:23:49,200.0,25.4,S
2021-07-19T13:23:44,4000.0,25.4,S
2021-07-19T13:23:26,200.0,25.4,S
2021-07-19T13:23:02,300.0,25.4,S
2021-07-19T13:22:38,200.0,25.4,S
2021-07-19T13:22:14,300.0,25.4,S
2021-07-19T13:21:50,200.0,25.4,S
2021-07-19T13:21:26,200.0,25.4,S
2021-07-19T13:21:02,100.0,25.4,S
2021-07-19T13:21:02,200.0,25.4,S
2021-07-19T13:20:39,300.0,25.4,S
2021-07-19T13:20:15,300.0,25.4,S
2021-07-19T13:20:01,300.0,25.4,S
2021-07-19T13:17:50,100.0,25.6,B
2021-07-19T13:17:50,100.0,25.6,B
2021-07-19T13:17:32,200.0,25.6,B
2021-07-19T13:17:28,300.0,25.5,S
2021-07-19T13:17:04,300.0,25.5,S
2021-07-19T13:16:57,1000.0,25.5,B
2021-07-19T13:16:45,100.0,25.5,B
2021-07-19T13:16:06,500.0,25.5,S
2021-07-19T13:15:30,100.0,25.5,S
2021-07-19T13:15:04,300.0,25.5,S
2021-07-19T13:14:57,1200.0,25.5,B
2021-07-19T13:14:52,1000.0,25.5,B
2021-07-19T13:14:36,500.0,25.5,B
2021-07-19T13:13:51,1700.0,25.5,S
2021-07-19T13:13:30,300.0,25.5,S
2021-07-19T13:13:07,300.0,25.5,S
2021-07-19T13:13:00,900.0,25.5,B
2021-07-19T13:13:00,500.0,25.5,B
2021-07-19T13:13:00,900.0,25.5,B
2021-07-19T13:13:00,100.0,25.5,B
2021-07-19T13:10:19,100.0,25.5,S
2021-07-19T13:10:19,100.0,25.5,S
2021-07-19T13:10:08,400.0,25.5,S
2021-07-19T13:10:08,1500.0,25.5,S
2021-07-19T13:10:08,100.0,25.5,S
2021-07-19T13:09:51,200.0,25.6,B
2021-07-19T13:08:56,100.0,25.7,S
2021-07-19T13:08:52,3000.0,25.7,S
2021-07-19T13:08:43,400.0,25.7,S
2021-07-19T13:08:40,20000.0,25.7,S
2021-07-19T13:08:27,300.0,25.7,S
2021-07-19T13:08:05,1000.0,25.7,S
2021-07-19T13:08:01,200.0,25.7,S
2021-07-19T13:07:41,200.0,25.7,S
2021-07-19T13:07:32,5000.0,25.7,S
2021-07-19T13:07:23,1000.0,25.7,S
2021-07-19T13:07:15,20000.0,25.7,S
2021-07-19T13:07:08,200.0,25.7,S
2021-07-19T13:07:04,5000.0,25.7,S
2021-07-19T13:06:44,200.0,25.7,S
2021-07-19T13:06:42,2000.0,25.7,S
2021-07-19T13:06:30,200.0,25.7,S
2021-07-19T13:05:58,2000.0,25.7,S
2021-07-19T13:05:57,200.0,25.7,S
2021-07-19T13:05:33,200.0,25.7,S
2021-07-19T13:05:12,200.0,25.7,S
2021-07-19T13:05:08,500.0,25.7,S
2021-07-19T13:04:46,200.0,25.7,S
2021-07-19T13:04:21,200.0,25.7,S
2021-07-19T13:03:57,200.0,25.7,S
2021-07-19T13:03:49,1000.0,25.7,S
2021-07-19T13:03:33,200.0,25.7,S
2021-07-19T13:03:20,5000.0,25.7,S
2021-07-19T13:03:10,300.0,25.7,S
2021-07-19T13:02:46,300.0,25.7,S
2021-07-19T13:02:23,100.0,25.7,S
2021-07-19T13:02:22,200.0,25.7,S
2021-07-19T13:01:58,200.0,25.7,S
2021-07-19T13:01:34,100.0,25.7,S
2021-07-19T13:01:11,200.0,25.7,S
2021-07-19T13:00:47,200.0,25.7,S
2021-07-19T13:00:26,200.0,25.7,S
2021-07-19T13:00:14,200.0,25.7,S
2021-07-19T11:29:53,300.0,25.9,B
2021-07-19T11:29:46,12000.0,25.7,S
2021-07-19T11:29:35,200.0,25.7,S
2021-07-19T11:29:33,20000.0,25.7,S
2021-07-19T11:27:49,100.0,25.9,B
2021-07-19T11:27:17,100.0,25.9,B
2021-07-19T11:26:47,100.0,25.9,B
2021-07-19T11:26:19,100.0,25.9,B
2021-07-19T11:25:47,100.0,25.9,B
2021-07-19T11:25:17,100.0,25.9,B
2021-07-19T11:24:47,100.0,25.9,B
2021-07-19T11:24:17,100.0,25.9,B
2021-07-19T11:23:48,100.0,25.9,B
2021-07-19T11:23:26,100.0,25.9,B
2021-07-19T11:22:47,100.0,25.9,B
2021-07-19T11:22:18,100.0,25.9,B
2021-07-19T11:21:47,100.0,25.9,B
2021-07-19T11:21:17,100.0,25.9,B
2021-07-19T11:20:47,100.0,25.9,B
2021-07-19T11:20:18,100.0,25.9,B
2021-07-19T11:19:44,100.0,25.9,B
2021-07-19T11:19:24,2000.0,25.9,B
2021-07-19T11:19:17,100.0,25.75,B
2021-07-19T11:19:16,17100.0,25.75,S
2021-07-19T11:19:16,200.0,25.75,S
2021-07-19T11:19:16,52200.0,25.75,S
2021-07-19T11:18:46,100.0,25.9,B
2021-07-19T11:18:31,900.0,25.9,B
2021-07-19T11:18:19,1100.0,25.9,B
2021-07-19T11:18:18,100.0,25.9,B
2021-07-19T11:17:46,100.0,25.9,B
2021-07-19T11:17:41,200.0,25.85,S
2021-07-19T11:17:21,200.0,25.85,B
2021-07-19T11:17:21,200.0,25.85,B
2021-07-19T11:17:21,500.0,25.85,B
2021-07-19T11:17:21,600.0,25.85,B
2021-07-19T11:17:21,900.0,25.85,B
2021-07-19T11:17:21,200.0,25.85,B
2021-07-19T11:17:21,1600.0,25.85,B
2021-07-19T11:17:16,100.0,25.85,B
2021-07-19T11:16:47,100.0,25.85,B
2021-07-19T11:16:17,100.0,25.85,B
2021-07-19T11:15:47,100.0,25.85,B
2021-07-19T11:15:15,100.0,25.85,B
2021-07-19T11:14:46,100.0,25.85,B
2021-07-19T11:14:14,100.0,25.85,B
2021-07-19T11:13:46,100.0,25.85,B
2021-07-19T11:13:15,100.0,25.85,B
2021-07-19T11:13:01,300.0,25.85,B
2021-07-19T11:12:45,100.0,25.85,B
2021-07-19T11:12:14,100.0,25.85,B
2021-07-19T11:12:00,300.0,25.85,B
2021-07-19T11:11:44,100.0,25.85,B
2021-07-19T11:11:16,100.0,25.85,B
2021-07-19T11:10:44,100.0,25.85,B
2021-07-19T11:10:32,200.0,25.8,S
2021-07-19T11:10:16,1600.0,25.8,S
2021-07-19T11:10:15,100.0,25.85,B
2021-07-19T11:09:45,100.0,25.85,B
2021-07-19T11:09:15,100.0,25.85,B
2021-07-19T11:08:46,100.0,25.85,B
2021-07-19T11:08:16,100.0,25.85,B
2021-07-19T11:07:45,100.0,25.9,B
2021-07-19T11:07:42,300.0,25.9,B
2021-07-19T11:07:42,200.0,25.9,B
2021-07-19T11:07:15,100.0,25.9,B
2021-07-19T11:06:45,100.0,25.9,B
2021-07-19T11:06:14,100.0,25.9,B
2021-07-19T11:05:45,100.0,25.9,B
2021-07-19T11:05:29,200.0,25.9,B
2021-07-19T11:05:29,700.0,25.9,B
2021-07-19T11:05:29,200.0,25.9,B
2021-07-19T11:05:29,100.0,25.9,B
2021-07-19T11:05:15,100.0,25.9,B
2021-07-19T11:04:44,100.0,25.9,B
2021-07-19T11:04:24,100.0,25.9,B
2021-07-19T11:04:24,900.0,25.9,B
2021-07-19T11:04:14,100.0,25.9,B
2021-07-19T11:03:45,100.0,25.9,B
2021-07-19T11:03:12,100.0,25.9,B
2021-07-19T11:02:45,100.0,25.9,B
2021-07-19T11:02:14,100.0,25.9,B
2021-07-19T11:01:44,100.0,25.9,B
2021-07-19T11:01:13,100.0,25.9,B
2021-07-19T10:59:26,100.0,25.9,B
2021-07-19T10:59:10,100.0,25.9,B
2021-07-19T10:58:54,100.0,25.9,B
2021-07-19T10:58:39,600.0,25.9,B
2021-07-19T10:58:39,600.0,25.9,B
2021-07-19T10:58:39,200.0,25.9,B
2021-07-19T10:58:39,200.0,25.9,B
2021-07-19T10:58:35,200.0,25.9,B
2021-07-19T10:58:35,200.0,25.9,B
2021-07-19T10:58:35,100.0,25.9,B
2021-07-19T10:58:25,100.0,25.9,B
2021-07-19T10:58:00,100.0,25.9,B
2021-07-19T10:58:00,200.0,25.9,B
2021-07-19T10:58:00,200.0,25.9,B
2021-07-19T10:57:54,100.0,25.9,B
2021-07-19T10:57:54,400.0,25.8,B
2021-07-19T10:57:54,400.0,25.8,B
2021-07-19T10:57:54,500.0,25.8,B
2021-07-19T10:57:54,800.0,25.8,B
2021-07-19T10:57:36,1500.0,25.8,B
2021-07-19T10:57:26,100.0,25.8,B
2021-07-19T10:57:04,100.0,25.8,B
2021-07-19T10:56:55,100.0,25.8,B
2021-07-19T10:56:26,100.0,25.8,B
2021-07-19T10:55:56,100.0,25.8,B
2021-07-19T10:55:25,100.0,25.8,B
2021-07-19T10:54:56,100.0,25.8,B
2021-07-19T10:54:35,500.0,25.8,B
2021-07-19T10:54:26,100.0,25.8,B
2021-07-19T10:54:04,1600.0,25.8,S
2021-07-19T10:53:57,100.0,25.9,B
2021-07-19T10:53:26,100.0,25.9,B
2021-07-19T10:52:55,100.0,25.9,B
2021-07-19T10:52:27,100.0,25.9,B
2021-07-19T10:51:54,100.0,25.9,B
2021-07-19T10:51:26,100.0,25.9,B
2021-07-19T10:50:55,100.0,25.9,B
2021-07-19T10:50:25,100.0,25.9,B
2021-07-19T10:49:55,100.0,25.9,B
2021-07-19T10:49:34,600.0,25.9,B
2021-07-19T10:49:24,100.0,25.95,B
2021-07-19T10:48:55,100.0,25.95,B
2021-07-19T10:48:24,100.0,25.95,B
2021-07-19T10:47:54,100.0,25.95,B
2021-07-19T10:47:25,100.0,25.95,B
2021-07-19T10:46:54,100.0,25.95,B
2021-07-19T10:46:25,100.0,25.95,B
2021-07-19T10:45:54,100.0,25.95,B
2021-07-19T10:45:25,100.0,25.95,B
2021-07-19T10:44:54,100.0,25.95,B
2021-07-19T10:44:24,100.0,25.95,B
2021-07-19T10:43:54,100.0,25.95,B
2021-07-19T10:43:25,100.0,25.95,B
2021-07-19T10:43:22,100.0,25.95,B
2021-07-19T10:42:54,100.0,25.95,B
2021-07-19T10:42:51,100.0,25.95,B
2021-07-19T10:42:23,100.0,25.95,B
2021-07-19T10:41:54,100.0,25.95,B
2021-07-19T10:41:25,100.0,25.95,B
2021-07-19T10:40:54,100.0,25.95,B
2021-07-19T10:40:45,100.0,25.95,B
2021-07-19T10:40:23,100.0,25.95,B
2021-07-19T10:39:53,100.0,25.95,B
2021-07-19T10:39:23,100.0,25.95,B
2021-07-19T10:38:54,100.0,25.95,B
2021-07-19T10:38:23,100.0,25.95,B
2021-07-19T10:37:54,100.0,25.95,B
2021-07-19T10:37:24,100.0,25.95,B
2021-07-19T10:37:02,1400.0,25.95,B
2021-07-19T10:36:54,100.0,25.95,B
2021-07-19T10:36:24,100.0,25.95,B
2021-07-19T10:35:52,100.0,25.95,B
2021-07-19T10:35:41,300.0,25.95,B
2021-07-19T10:35:24,100.0,25.95,B
2021-07-19T10:34:53,100.0,25.95,B
2021-07-19T10:34:25,100.0,25.95,B
2021-07-19T10:33:52,100.0,25.95,B
2021-07-19T10:33:23,100.0,25.95,B
2021-07-19T10:33:10,200.0,25.9,S
2021-07-19T10:32:53,900.0,25.9,B
2021-07-19T10:32:53,100.0,25.9,B
2021-07-19T10:32:44,100.0,25.9,B
2021-07-19T10:32:24,100.0,25.9,B
2021-07-19T10:31:52,100.0,25.9,B
2021-07-19T10:31:23,100.0,25.9,B
2021-07-19T10:30:53,100.0,25.9,B
2021-07-19T10:30:22,100.0,25.9,B
2021-07-19T10:30:16,100.0,25.9,B
2021-07-19T10:29:11,200.0,25.9,S
2021-07-19T10:29:10,500.0,25.9,S
2021-07-19T10:28:46,200.0,25.9,S
2021-07-19T10:28:31,4100.0,25.9,B
2021-07-19T10:28:16,1000.0,25.9,B
2021-07-19T10:28:06,100.0,25.9,B
2021-07-19T10:27:49,1000.0,25.9,B
2021-07-19T10:27:36,100.0,25.9,B
2021-07-19T10:27:28,100.0,25.9,B
2021-07-19T10:27:06,100.0,25.9,B
2021-07-19T10:27:05,1000.0,25.9,B
2021-07-19T10:26:57,200.0,25.9,B
2021-07-19T10:26:35,100.0,25.95,B
2021-07-19T10:26:29,100.0,25.95,B
2021-07-19T10:26:06,100.0,25.95,B
2021-07-19T10:25:36,100.0,25.95,B
2021-07-19T10:25:06,100.0,25.95,B
2021-07-19T10:24:35,100.0,25.95,B
2021-07-19T10:24:06,100.0,25.95,B
2021-07-19T10:23:37,100.0,25.95,B
2021-07-19T10:23:06,100.0,25.95,B
2021-07-19T10:22:36,100.0,25.95,B
2021-07-19T10:22:06,100.0,25.95,B
2021-07-19T10:21:41,100.0,25.95,B
2021-07-19T10:21:06,100.0,25.95,B
2021-07-19T10:20:47,500.0,25.95,B
2021-07-19T10:20:37,100.0,25.95,B
2021-07-19T10:20:05,100.0,25.95,B
2021-07-19T10:19:34,100.0,25.95,B
2021-07-19T10:19:05,100.0,25.95,B
2021-07-19T10:19:03,200.0,25.95,B
2021-07-19T10:19:03,1300.0,25.95,B
2021-07-19T10:18:35,100.0,25.95,B
2021-07-19T10:18:26,2000.0,25.95,B
2021-07-19T10:18:05,100.0,25.95,B
2021-07-19T10:17:35,100.0,25.95,B
2021-07-19T10:17:05,100.0,25.95,B
2021-07-19T10:16:35,100.0,25.95,B
2021-07-19T10:16:28,700.0,25.95,B
2021-07-19T10:14:08,1500.0,25.95,B
2021-07-19T10:10:01,200.0,26.05,B
2021-07-19T10:09:43,200.0,25.6,S
2021-07-19T10:09:19,200.0,25.6,S
2021-07-19T10:08:56,200.0,25.6,S
2021-07-19T10:08:30,200.0,25.6,S
2021-07-19T10:08:28,900.0,25.6,S
2021-07-19T10:08:08,200.0,25.6,S
2021-07-19T10:07:44,200.0,25.6,S
2021-07-19T10:07:21,200.0,25.6,S
2021-07-19T10:06:56,100.0,25.6,S
2021-07-19T10:06:40,1200.0,25.6,S
2021-07-19T10:06:32,200.0,25.6,S
2021-07-19T10:06:17,500.0,25.6,S
2021-07-19T10:06:02,200.0,26.05,B
2021-07-19T10:05:44,200.0,25.6,S
2021-07-19T10:05:32,100.0,25.6,S
2021-07-19T10:05:32,2000.0,25.7,S
2021-07-19T10:05:32,7900.0,25.7,S
2021-07-19T10:04:18,3000.0,26.1,S
2021-07-19T09:57:17,300.0,26.3,B
2021-07-19T09:57:14,100.0,26.1,B
2021-07-19T09:56:56,100.0,26.1,B
2021-07-19T09:56:37,200.0,26.0,S
2021-07-19T09:56:12,200.0,26.0,S
2021-07-19T09:56:01,200.0,26.0,B
2021-07-19T09:56:01,200.0,26.0,B
2021-07-19T09:56:01,300.0,26.0,B
2021-07-19T09:56:01,700.0,26.0,B
2021-07-19T09:56:01,600.0,26.0,B
2021-07-19T09:56:01,200.0,26.0,B
2021-07-19T09:56:01,1000.0,26.0,B
2021-07-19T09:55:47,500.0,26.0,B
2021-07-19T09:55:44,3200.0,26.0,B
2021-07-19T09:54:18,100.0,26.0,B
2021-07-19T09:53:48,100.0,26.0,B
2021-07-19T09:51:36,500.0,26.0,B
2021-07-19T09:51:10,1000.0,26.0,B
2021-07-19T09:50:38,100.0,26.0,B
2021-07-19T09:50:16,100.0,26.0,S
2021-07-19T09:50:16,100.0,26.0,S
2021-07-19T09:49:51,200.0,26.0,S
2021-07-19T09:49:27,200.0,26.0,S
2021-07-19T09:49:06,400.0,26.0,B
2021-07-19T09:49:04,100.0,26.0,B
2021-07-19T09:48:59,500.0,26.0,B
2021-07-19T09:47:04,100.0,26.0,S
2021-07-19T09:47:04,100.0,26.0,S
2021-07-19T09:46:50,200.0,26.0,S
2021-07-19T09:46:47,100.0,26.0,S
2021-07-19T09:46:46,100.0,26.0,S
2021-07-19T09:46:21,500.0,26.0,S
2021-07-19T09:46:16,200.0,26.0,S
2021-07-19T09:45:53,200.0,26.0,S
2021-07-19T09:45:46,5000.0,26.0,S
2021-07-19T09:45:16,100.0,26.3,S
2021-07-19T09:45:16,100.0,26.3,S
2021-07-19T09:44:42,100.0,26.4,S
2021-07-19T09:44:17,200.0,26.4,S
2021-07-19T09:44:11,100.0,26.4,S
2021-07-19T09:43:53,100.0,26.4,S
2021-07-19T09:43:53,500.0,26.4,S
2021-07-19T09:43:29,100.0,26.5,S
2021-07-19T09:43:05,200.0,26.5,S
2021-07-19T09:43:04,1800.0,26.5,S
2021-07-19T09:43:04,200.0,26.5,S
2021-07-19T09:23:56,1700.0,26.95,B
2021-07-19T09:23:56,100.0,26.9,B
2021-07-19T09:23:56,2200.0,26.85,B
2021-07-19T09:21:11,1000.0,26.5,S
2021-07-19T09:19:55,100.0,26.6,S
2021-07-19T09:18:49,300.0,26.7,B
2021-07-19T09:18:49,200.0,26.7,S
