tradingTime,volume,price,side
2021-07-19T11:01:29,10000.0,9.96,S
2021-07-19T10:59:30,100.0,10.0,B
2021-07-19T10:59:28,200.0,10.0,B
2021-07-19T10:59:28,200.0,10.0,B
2021-07-19T10:59:26,1300.0,10.0,B
2021-07-19T10:52:42,300.0,9.98,S
2021-07-19T10:50:12,7600.0,9.9,S
2021-07-19T10:49:54,3400.0,9.9,S
2021-07-19T10:49:54,6600.0,9.9,S
2021-07-19T10:48:41,300.0,9.99,B
2021-07-19T10:48:22,100.0,9.99,B
2021-07-19T10:48:12,100.0,9.99,B
2021-07-19T10:48:11,500.0,9.99,B
2021-07-19T10:47:59,200.0,9.99,B
2021-07-19T10:47:58,700.0,9.99,B
2021-07-19T10:47:39,100.0,9.99,B
2021-07-19T10:47:26,200.0,9.99,S
2021-07-19T10:47:19,800.0,9.99,B
2021-07-19T10:46:47,100.0,9.99,B
2021-07-19T10:45:00,200.0,10.0,B
2021-07-19T10:44:58,800.0,10.0,B
2021-07-19T10:44:55,2500.0,10.0,B
2021-07-19T10:44:54,6700.0,10.0,S
2021-07-19T10:44:54,900.0,10.0,S
2021-07-19T10:44:42,4200.0,10.0,S
2021-07-19T10:44:42,2300.0,10.0,S
2021-07-19T10:44:42,2600.0,10.0,S
2021-07-19T10:44:42,2000.0,10.0,S
2021-07-19T10:44:42,4000.0,10.0,S
2021-07-19T10:44:42,200.0,10.05,S
2021-07-19T10:44:42,5300.0,10.05,S
2021-07-19T10:37:09,100.0,10.15,B
2021-07-19T10:32:35,100.0,10.15,B
2021-07-19T10:31:07,100.0,10.15,B
2021-07-19T10:29:47,200.0,10.15,B
2021-07-19T10:23:31,100.0,10.1,S
2021-07-19T10:19:16,500.0,10.1,S
2021-07-19T10:17:04,100.0,10.15,B
2021-07-19T10:17:00,400.0,10.15,B
2021-07-19T10:17:00,1300.0,10.15,B
2021-07-19T10:03:14,300.0,10.15,B
2021-07-19T10:03:13,1200.0,10.15,S
2021-07-19T09:47:23,500.0,10.1,S
2021-07-19T09:47:23,2300.0,10.1,S
2021-07-19T09:47:23,1200.0,10.1,S
2021-07-19T09:47:11,4200.0,10.1,S
2021-07-19T09:46:35,100.0,10.15,S
2021-07-19T09:43:29,300.0,10.2,B
2021-07-19T09:43:28,1000.0,10.2,B
2021-07-19T09:43:27,100.0,10.2,B
2021-07-19T09:43:26,3000.0,10.15,S
2021-07-19T09:42:02,100.0,10.15,S
2021-07-19T09:38:38,4900.0,10.15,B
2021-07-19T09:36:59,700.0,10.1,S
2021-07-19T09:35:19,5000.0,10.1,S
2021-07-19T09:29:50,100.0,10.1,S
2021-07-19T09:29:43,100.0,10.1,S
2021-07-19T09:29:41,2000.0,10.1,S
2021-07-19T09:29:34,1000.0,10.1,S
2021-07-19T09:29:25,200.0,10.1,S
2021-07-19T09:29:23,1000.0,10.1,S
2021-07-19T09:22:41,500.0,10.1,S
2021-07-19T09:21:30,500.0,10.1,S
2021-07-19T09:19:35,10000.0,10.1,S
2021-07-19T09:18:07,3600.0,10.1,S
