tradingTime,volume,price,side
2021-07-19T13:04:41,200.0,15.2,S
2021-07-19T13:04:41,600.0,15.2,S
2021-07-19T13:04:41,8000.0,15.2,S
2021-07-19T13:04:41,7300.0,15.2,S
2021-07-19T13:04:41,900.0,15.2,S
2021-07-19T13:04:40,3000.0,15.2,S
2021-07-19T13:03:58,200.0,15.3,B
2021-07-19T13:03:49,1400.0,15.25,S
2021-07-19T13:03:47,1000.0,15.3,B
2021-07-19T13:03:40,200.0,15.3,S
2021-07-19T13:03:40,4200.0,15.3,S
2021-07-19T13:03:40,5300.0,15.3,S
2021-07-19T13:03:40,300.0,15.3,S
2021-07-19T13:03:38,4100.0,15.3,S
2021-07-19T13:03:38,1000.0,15.3,S
2021-07-19T13:03:38,100.0,15.3,S
2021-07-19T13:03:38,1500.0,15.3,S
2021-07-19T13:03:38,3300.0,15.3,S
2021-07-19T13:03:14,300.0,15.3,S
2021-07-19T13:03:04,1000.0,15.35,S
2021-07-19T13:02:55,500.0,15.35,S
2021-07-19T13:02:47,600.0,15.35,S
2021-07-19T13:02:14,6000.0,15.35,S
2021-07-19T13:01:49,600.0,15.4,S
2021-07-19T13:01:40,4900.0,15.4,S
2021-07-19T13:01:40,500.0,15.4,S
2021-07-19T13:01:29,3000.0,15.4,S
2021-07-19T13:01:29,200.0,15.4,S
2021-07-19T13:01:29,1600.0,15.4,S
2021-07-19T13:01:15,800.0,15.4,S
2021-07-19T13:01:09,6000.0,15.4,S
2021-07-19T13:00:59,3500.0,15.4,S
2021-07-19T13:00:21,1500.0,15.45,B
2021-07-19T13:00:19,3500.0,15.45,S
2021-07-19T13:00:15,300.0,15.5,B
2021-07-19T13:00:15,4400.0,15.45,S
2021-07-19T13:00:15,9700.0,15.45,S
2021-07-19T13:00:07,300.0,15.5,S
2021-07-19T11:29:53,700.0,15.5,B
2021-07-19T11:29:39,4000.0,15.5,B
2021-07-19T11:29:24,200.0,15.5,B
2021-07-19T11:28:31,100.0,15.5,B
2021-07-19T11:28:10,1100.0,15.45,S
2021-07-19T11:28:10,1900.0,15.5,S
2021-07-19T11:26:32,4000.0,15.5,S
2021-07-19T11:25:32,1900.0,15.5,S
2021-07-19T11:25:32,1200.0,15.5,S
2021-07-19T11:25:32,4400.0,15.5,S
2021-07-19T11:25:32,3500.0,15.5,S
2021-07-19T11:25:32,1300.0,15.5,S
2021-07-19T11:25:20,2000.0,15.5,S
2021-07-19T11:24:52,20000.0,15.5,S
2021-07-19T11:23:24,6400.0,15.5,S
2021-07-19T11:22:14,7200.0,15.5,S
2021-07-19T11:21:49,1600.0,15.5,S
2021-07-19T11:20:21,6000.0,15.5,S
2021-07-19T11:19:49,600.0,15.55,S
2021-07-19T11:18:08,500.0,15.55,S
2021-07-19T11:17:42,5000.0,15.55,S
2021-07-19T11:17:06,200.0,15.55,S
2021-07-19T11:16:23,200.0,15.55,S
2021-07-19T11:16:21,1000.0,15.55,S
2021-07-19T11:16:14,200.0,15.55,S
2021-07-19T11:13:48,7800.0,15.55,S
2021-07-19T11:13:48,2200.0,15.55,S
2021-07-19T11:12:12,100.0,15.6,B
2021-07-19T11:11:56,200.0,15.6,B
2021-07-19T11:11:52,100.0,15.6,S
2021-07-19T11:11:49,1700.0,15.6,B
2021-07-19T11:11:23,5000.0,15.6,B
2021-07-19T11:10:19,500.0,15.6,B
2021-07-19T11:09:24,400.0,15.6,S
2021-07-19T11:09:21,1000.0,15.6,S
2021-07-19T11:08:53,600.0,15.6,S
2021-07-19T11:08:34,4000.0,15.6,S
2021-07-19T11:08:29,100.0,15.6,S
2021-07-19T11:07:26,400.0,15.65,B
2021-07-19T11:04:00,600.0,15.65,B
2021-07-19T10:59:50,1100.0,15.65,S
2021-07-19T10:58:59,100.0,15.65,B
2021-07-19T10:57:44,2000.0,15.65,S
2021-07-19T10:57:30,2600.0,15.65,S
2021-07-19T10:56:55,400.0,15.65,B
2021-07-19T10:54:37,100.0,15.65,B
2021-07-19T10:54:28,500.0,15.6,B
2021-07-19T10:53:09,800.0,15.6,B
2021-07-19T10:53:06,500.0,15.6,B
2021-07-19T10:52:49,400.0,15.6,B
2021-07-19T10:52:49,4600.0,15.6,B
2021-07-19T10:52:36,1000.0,15.6,B
2021-07-19T10:52:28,5000.0,15.6,B
2021-07-19T10:50:53,100.0,15.6,B
2021-07-19T10:46:50,100.0,15.6,B
2021-07-19T10:46:24,700.0,15.6,S
2021-07-19T10:46:14,100.0,15.65,B
2021-07-19T10:43:45,300.0,15.7,S
2021-07-19T10:43:41,1000.0,15.7,S
2021-07-19T10:43:23,1000.0,15.75,B
2021-07-19T10:43:22,400.0,15.7,S
2021-07-19T10:42:44,100.0,15.75,B
2021-07-19T10:41:58,500.0,15.75,B
2021-07-19T10:41:34,600.0,15.7,S
2021-07-19T10:41:31,500.0,15.75,B
2021-07-19T10:41:23,500.0,15.75,B
2021-07-19T10:41:16,500.0,15.75,B
2021-07-19T10:41:11,1000.0,15.75,B
2021-07-19T10:41:07,1000.0,15.75,B
2021-07-19T10:40:48,300.0,15.75,B
2021-07-19T10:40:23,100.0,15.7,B
2021-07-19T10:40:23,4400.0,15.7,B
2021-07-19T10:40:23,1900.0,15.7,B
2021-07-19T10:40:17,500.0,15.7,B
2021-07-19T10:39:51,1000.0,15.7,B
2021-07-19T10:39:45,1000.0,15.7,B
2021-07-19T10:39:37,500.0,15.7,B
2021-07-19T10:39:28,2000.0,15.7,B
2021-07-19T10:39:23,20200.0,15.7,B
2021-07-19T10:39:22,3000.0,15.7,B
2021-07-19T10:39:11,3000.0,15.7,B
2021-07-19T10:39:05,200.0,15.65,B
2021-07-19T10:39:05,500.0,15.65,B
2021-07-19T10:39:05,2400.0,15.65,B
2021-07-19T10:39:03,100.0,15.65,B
2021-07-19T10:39:02,5000.0,15.65,B
2021-07-19T10:38:53,500.0,15.65,B
2021-07-19T10:38:42,3000.0,15.65,B
2021-07-19T10:38:19,700.0,15.6,B
2021-07-19T10:38:16,100.0,15.6,B
2021-07-19T10:38:09,3000.0,15.6,B
2021-07-19T10:38:06,3200.0,15.6,B
2021-07-19T10:38:06,300.0,15.6,B
2021-07-19T10:38:02,100.0,15.6,B
2021-07-19T10:38:01,1000.0,15.6,B
2021-07-19T10:37:54,5000.0,15.6,B
2021-07-19T10:37:48,200.0,15.6,B
2021-07-19T10:37:40,3000.0,15.6,B
2021-07-19T10:37:40,100.0,15.6,B
2021-07-19T10:37:27,2000.0,15.6,B
2021-07-19T10:37:09,100.0,15.6,B
2021-07-19T10:36:18,200.0,15.55,S
2021-07-19T10:36:18,400.0,15.55,B
2021-07-19T10:36:18,400.0,15.55,B
2021-07-19T10:36:18,2200.0,15.55,B
2021-07-19T10:36:15,400.0,15.55,B
2021-07-19T10:36:07,500.0,15.55,B
2021-07-19T10:36:02,10000.0,15.55,B
2021-07-19T10:35:49,3000.0,15.55,B
2021-07-19T10:34:58,500.0,15.5,S
2021-07-19T10:34:50,1000.0,15.5,S
2021-07-19T10:33:07,5000.0,15.5,B
2021-07-19T10:33:06,300.0,15.5,B
2021-07-19T10:33:06,3000.0,15.5,B
2021-07-19T10:33:06,1900.0,15.5,B
2021-07-19T10:33:06,12100.0,15.5,B
2021-07-19T10:32:19,400.0,15.5,B
2021-07-19T10:31:29,1000.0,15.5,B
2021-07-19T10:31:15,500.0,15.4,S
2021-07-19T10:30:14,30000.0,15.5,B
2021-07-19T10:30:10,2700.0,15.45,B
2021-07-19T10:29:39,1300.0,15.45,S
2021-07-19T10:28:26,100.0,15.45,B
2021-07-19T10:28:15,1600.0,15.45,S
2021-07-19T10:27:12,600.0,15.45,B
2021-07-19T10:27:09,800.0,15.45,B
2021-07-19T10:26:41,1000.0,15.45,B
2021-07-19T10:25:54,100.0,15.45,B
2021-07-19T10:25:41,2000.0,15.45,B
2021-07-19T10:25:36,500.0,15.45,B
2021-07-19T10:25:05,500.0,15.45,B
2021-07-19T10:25:05,2500.0,15.45,S
2021-07-19T10:25:01,5000.0,15.5,B
2021-07-19T10:24:21,200.0,15.5,B
2021-07-19T10:24:14,10000.0,15.5,B
2021-07-19T10:23:55,600.0,15.5,B
2021-07-19T10:23:20,100.0,15.5,B
2021-07-19T10:23:15,1000.0,15.45,S
2021-07-19T10:23:15,4000.0,15.45,S
2021-07-19T10:22:58,2000.0,15.45,S
2021-07-19T10:21:38,200.0,15.5,B
2021-07-19T10:21:25,2000.0,15.5,B
2021-07-19T10:21:07,100.0,15.5,B
2021-07-19T10:21:01,5000.0,15.45,S
2021-07-19T10:20:20,1900.0,15.5,B
2021-07-19T10:19:20,600.0,15.5,B
2021-07-19T10:18:28,8300.0,15.5,B
2021-07-19T10:18:28,700.0,15.5,B
2021-07-19T10:18:12,300.0,15.5,B
2021-07-19T10:18:02,300.0,15.5,B
2021-07-19T10:17:32,2000.0,15.5,B
2021-07-19T10:17:17,300.0,15.5,B
2021-07-19T10:17:00,500.0,15.5,B
2021-07-19T10:16:44,2400.0,15.4,S
2021-07-19T10:16:19,200.0,15.5,B
2021-07-19T10:16:18,100.0,15.5,B
2021-07-19T10:16:08,800.0,15.5,B
2021-07-19T10:15:41,1000.0,15.45,B
2021-07-19T10:15:32,1900.0,15.45,B
2021-07-19T10:15:12,300.0,15.45,B
2021-07-19T10:14:39,100.0,15.45,B
2021-07-19T10:13:36,1000.0,15.4,S
2021-07-19T10:12:05,3100.0,15.4,S
2021-07-19T10:12:05,400.0,15.4,S
2021-07-19T10:11:04,600.0,15.4,S
2021-07-19T10:11:04,100.0,15.4,S
2021-07-19T10:11:04,3200.0,15.4,S
2021-07-19T10:11:04,2000.0,15.4,S
2021-07-19T10:11:04,3100.0,15.4,S
2021-07-19T10:10:20,500.0,15.4,S
2021-07-19T10:09:50,8500.0,15.45,S
2021-07-19T10:09:34,3600.0,15.45,S
2021-07-19T10:09:11,2000.0,15.45,S
2021-07-19T10:08:24,2900.0,15.45,S
2021-07-19T10:08:09,2000.0,15.45,S
2021-07-19T10:08:07,1300.0,15.45,S
2021-07-19T10:08:03,100.0,15.5,B
2021-07-19T10:07:45,1300.0,15.45,S
2021-07-19T10:05:22,24300.0,15.45,B
2021-07-19T10:04:30,100.0,15.45,B
2021-07-19T10:04:13,100.0,15.45,B
2021-07-19T10:03:11,2000.0,15.45,B
2021-07-19T10:03:04,2000.0,15.45,B
2021-07-19T10:02:45,13800.0,15.45,S
2021-07-19T10:02:02,1000.0,15.45,S
2021-07-19T10:00:13,200.0,15.45,S
2021-07-19T09:57:38,1500.0,15.45,S
2021-07-19T09:55:21,2000.0,15.45,S
2021-07-19T09:54:34,100.0,15.45,S
2021-07-19T09:54:29,3100.0,15.45,S
2021-07-19T09:54:19,500.0,15.45,B
2021-07-19T09:53:37,2000.0,15.4,S
2021-07-19T09:53:36,600.0,15.4,S
2021-07-19T09:53:03,700.0,15.45,B
2021-07-19T09:52:53,4800.0,15.4,B
2021-07-19T09:52:42,200.0,15.4,B
2021-07-19T09:51:15,100.0,15.4,B
2021-07-19T09:49:23,8600.0,15.3,B
2021-07-19T09:49:22,1000.0,15.3,B
2021-07-19T09:49:01,5000.0,15.3,B
2021-07-19T09:48:55,100.0,15.25,S
2021-07-19T09:48:55,1900.0,15.25,S
2021-07-19T09:48:33,2000.0,15.3,B
2021-07-19T09:48:08,300.0,15.3,B
2021-07-19T09:47:54,3000.0,15.25,S
2021-07-19T09:47:27,1000.0,15.3,B
2021-07-19T09:47:21,200.0,15.3,B
2021-07-19T09:47:04,500.0,15.3,B
2021-07-19T09:46:47,1000.0,15.3,B
2021-07-19T09:46:46,200.0,15.3,B
2021-07-19T09:45:41,400.0,15.3,B
2021-07-19T09:45:41,100.0,15.3,B
2021-07-19T09:45:41,600.0,15.3,B
2021-07-19T09:45:18,400.0,15.3,B
2021-07-19T09:45:18,1900.0,15.3,S
2021-07-19T09:45:10,2000.0,15.3,S
2021-07-19T09:45:00,300.0,15.35,B
2021-07-19T09:45:00,100.0,15.35,B
2021-07-19T09:45:00,1000.0,15.3,S
2021-07-19T09:44:19,10000.0,15.35,B
2021-07-19T09:44:17,100.0,15.35,B
2021-07-19T09:43:42,300.0,15.35,S
2021-07-19T09:43:35,1700.0,15.35,S
2021-07-19T09:43:35,500.0,15.35,S
2021-07-19T09:43:29,500.0,15.35,S
2021-07-19T09:43:16,400.0,15.35,S
2021-07-19T09:43:14,600.0,15.35,S
2021-07-19T09:42:36,2000.0,15.35,S
2021-07-19T09:42:17,500.0,15.4,B
2021-07-19T09:41:51,500.0,15.4,S
2021-07-19T09:41:50,300.0,15.4,B
2021-07-19T09:41:50,200.0,15.4,B
2021-07-19T09:41:47,500.0,15.4,S
2021-07-19T09:41:47,2100.0,15.4,S
2021-07-19T09:41:47,900.0,15.4,S
2021-07-19T09:41:47,1100.0,15.4,S
2021-07-19T09:41:47,1200.0,15.4,S
2021-07-19T09:41:47,4000.0,15.4,S
2021-07-19T09:40:32,500.0,15.5,B
2021-07-19T09:40:24,8500.0,15.5,S
2021-07-19T09:40:16,1500.0,15.5,S
2021-07-19T09:40:02,2100.0,15.5,S
2021-07-19T09:39:52,1000.0,15.5,S
2021-07-19T09:38:28,10000.0,15.5,B
2021-07-19T09:38:21,5000.0,15.5,B
2021-07-19T09:37:56,200.0,15.5,B
2021-07-19T09:37:56,4800.0,15.5,B
2021-07-19T09:37:54,500.0,15.45,B
2021-07-19T09:37:43,400.0,15.45,B
2021-07-19T09:37:29,1000.0,15.45,B
2021-07-19T09:37:19,400.0,15.45,B
2021-07-19T09:37:10,100.0,15.45,B
2021-07-19T09:36:35,200.0,15.45,B
2021-07-19T09:36:22,100.0,15.45,B
2021-07-19T09:36:16,1000.0,15.45,S
2021-07-19T09:36:02,3900.0,15.45,S
2021-07-19T09:35:22,1100.0,15.45,B
2021-07-19T09:35:15,300.0,15.45,B
2021-07-19T09:35:01,200.0,15.45,B
2021-07-19T09:34:26,400.0,15.45,S
2021-07-19T09:33:43,2000.0,15.5,B
2021-07-19T09:33:32,1000.0,15.45,S
2021-07-19T09:33:14,600.0,15.45,B
2021-07-19T09:32:38,17000.0,15.4,B
2021-07-19T09:32:26,2000.0,15.35,S
2021-07-19T09:32:00,1000.0,15.35,S
2021-07-19T09:31:13,1000.0,15.35,S
2021-07-19T09:30:49,100.0,15.4,B
2021-07-19T09:30:33,100.0,15.4,B
2021-07-19T09:30:29,100.0,15.4,B
2021-07-19T09:30:26,1000.0,15.4,B
2021-07-19T09:30:13,300.0,15.4,B
2021-07-19T09:29:51,1400.0,15.4,S
2021-07-19T09:28:58,300.0,15.4,S
2021-07-19T09:28:22,1700.0,15.4,S
2021-07-19T09:28:20,100.0,15.45,B
2021-07-19T09:28:02,300.0,15.4,B
2021-07-19T09:27:54,900.0,15.35,S
2021-07-19T09:27:35,200.0,15.4,B
2021-07-19T09:27:33,700.0,15.4,S
2021-07-19T09:27:19,700.0,15.4,S
2021-07-19T09:27:19,300.0,15.4,S
2021-07-19T09:27:02,1000.0,15.4,S
2021-07-19T09:26:44,1000.0,15.4,S
2021-07-19T09:26:36,300.0,15.45,B
2021-07-19T09:26:32,200.0,15.45,B
2021-07-19T09:26:26,1000.0,15.35,S
2021-07-19T09:26:10,100.0,15.45,B
2021-07-19T09:26:01,500.0,15.45,B
2021-07-19T09:25:59,1000.0,15.35,S
2021-07-19T09:25:50,700.0,15.45,S
2021-07-19T09:25:40,400.0,15.45,S
2021-07-19T09:25:40,600.0,15.45,S
2021-07-19T09:25:34,2000.0,15.5,B
2021-07-19T09:25:32,1000.0,15.5,B
2021-07-19T09:25:28,1000.0,15.45,S
2021-07-19T09:25:18,2000.0,15.5,S
2021-07-19T09:25:18,6500.0,15.5,S
2021-07-19T09:25:13,500.0,15.55,B
2021-07-19T09:25:01,1000.0,15.5,S
2021-07-19T09:24:43,200.0,15.5,S
2021-07-19T09:24:38,1000.0,15.5,S
2021-07-19T09:24:33,3000.0,15.5,B
2021-07-19T09:24:32,100.0,15.5,B
2021-07-19T09:24:24,1000.0,15.5,B
2021-07-19T09:24:24,100.0,15.5,B
2021-07-19T09:24:23,100.0,15.45,S
2021-07-19T09:24:21,5000.0,15.5,B
2021-07-19T09:24:19,1000.0,15.45,S
2021-07-19T09:24:14,100.0,15.5,B
2021-07-19T09:24:12,4000.0,15.45,S
2021-07-19T09:24:06,1000.0,15.5,B
2021-07-19T09:24:00,2000.0,15.5,B
2021-07-19T09:23:59,100.0,15.5,B
2021-07-19T09:23:53,1000.0,15.45,S
2021-07-19T09:23:50,1000.0,15.5,B
2021-07-19T09:23:45,2000.0,15.5,B
2021-07-19T09:23:40,200.0,15.45,B
2021-07-19T09:23:40,300.0,15.35,S
2021-07-19T09:23:21,1000.0,15.45,B
2021-07-19T09:23:18,500.0,15.35,S
2021-07-19T09:23:03,500.0,15.35,B
2021-07-19T09:23:00,1000.0,15.3,S
2021-07-19T09:22:41,500.0,15.35,B
2021-07-19T09:22:41,1500.0,15.35,B
2021-07-19T09:22:33,1000.0,15.3,S
2021-07-19T09:22:24,2000.0,15.3,B
2021-07-19T09:22:00,1000.0,15.3,B
2021-07-19T09:21:46,5000.0,15.2,S
2021-07-19T09:21:09,2000.0,15.2,S
2021-07-19T09:21:01,1000.0,15.2,S
2021-07-19T09:20:41,2000.0,15.2,S
2021-07-19T09:20:16,100.0,15.35,B
2021-07-19T09:19:38,800.0,15.2,S
2021-07-19T09:19:38,800.0,15.2,S
2021-07-19T09:19:38,1400.0,15.2,S
2021-07-19T09:19:32,1000.0,15.2,S
2021-07-19T09:18:57,2000.0,15.2,S
2021-07-19T09:18:44,5000.0,15.35,B
2021-07-19T09:18:42,1000.0,15.3,B
2021-07-19T09:18:29,6600.0,15.3,S
2021-07-19T09:18:27,1000.0,15.35,B
