tradingTime,volume,price,side
2021-07-19T13:37:14,1000.0,8.25,S
2021-07-19T13:36:11,100.0,8.27,B
2021-07-19T13:35:25,100.0,8.27,B
2021-07-19T13:34:05,1000.0,8.27,B
2021-07-19T13:31:48,1000.0,8.27,B
2021-07-19T13:29:55,1000.0,8.27,B
2021-07-19T13:29:25,1000.0,8.27,B
2021-07-19T13:29:13,1000.0,8.27,B
2021-07-19T13:28:29,19900.0,8.27,S
2021-07-19T13:27:59,200.0,8.27,S
2021-07-19T13:25:48,1000.0,8.3,S
2021-07-19T13:25:32,100.0,8.3,S
2021-07-19T13:25:06,4900.0,8.3,S
2021-07-19T13:25:06,5000.0,8.3,S
2021-07-19T13:23:59,8100.0,8.3,S
2021-07-19T13:23:39,1000.0,8.33,B
2021-07-19T13:23:11,4000.0,8.33,S
2021-07-19T13:18:31,300.0,8.39,B
2021-07-19T13:16:35,400.0,8.39,B
2021-07-19T13:16:17,200.0,8.39,B
2021-07-19T13:16:04,200.0,8.39,B
2021-07-19T13:15:54,100.0,8.39,B
2021-07-19T13:15:22,2800.0,8.39,B
2021-07-19T13:14:50,2200.0,8.39,B
2021-07-19T13:14:46,100.0,8.38,S
2021-07-19T13:11:52,2500.0,8.3,S
2021-07-19T13:11:52,3500.0,8.3,S
2021-07-19T13:11:50,3900.0,8.35,B
2021-07-19T13:11:40,900.0,8.3,S
2021-07-19T13:11:40,1500.0,8.3,S
2021-07-19T13:11:40,3200.0,8.3,S
2021-07-19T13:11:04,100.0,8.35,S
2021-07-19T13:10:18,2000.0,8.35,B
2021-07-19T13:09:44,200.0,8.3,S
2021-07-19T13:09:29,10400.0,8.3,S
2021-07-19T13:09:11,4600.0,8.35,S
2021-07-19T13:09:11,400.0,8.35,B
2021-07-19T13:08:33,200.0,8.33,S
2021-07-19T13:08:32,3500.0,8.33,S
2021-07-19T13:07:51,4600.0,8.35,S
2021-07-19T13:07:13,2000.0,8.35,S
2021-07-19T13:06:59,6200.0,8.35,S
2021-07-19T13:06:39,300.0,8.36,B
2021-07-19T13:06:06,5600.0,8.36,S
2021-07-19T13:05:29,1200.0,8.36,S
2021-07-19T13:04:29,400.0,8.38,B
2021-07-19T13:01:48,700.0,8.38,S
2021-07-19T13:01:48,300.0,8.38,S
2021-07-19T13:01:17,200.0,8.38,S
2021-07-19T13:00:57,500.0,8.38,S
2021-07-19T13:00:23,100.0,8.39,B
2021-07-19T13:00:15,100.0,8.39,B
2021-07-19T13:00:13,3600.0,8.39,S
2021-07-19T11:27:58,5000.0,8.39,S
2021-07-19T11:25:59,11900.0,8.4,B
2021-07-19T11:22:43,100.0,8.48,S
2021-07-19T11:21:32,200.0,8.48,S
2021-07-19T11:15:48,2700.0,8.4,S
2021-07-19T11:13:26,200.0,8.4,S
2021-07-19T11:13:26,1500.0,8.4,S
2021-07-19T11:13:25,3200.0,8.4,S
2021-07-19T11:12:45,3000.0,8.4,S
2021-07-19T11:09:54,3100.0,8.4,S
2021-07-19T11:09:31,3100.0,8.42,S
2021-07-19T11:06:42,5000.0,8.45,S
2021-07-19T11:02:18,200.0,8.5,B
2021-07-19T10:59:32,5000.0,8.5,B
2021-07-19T10:59:06,700.0,8.45,S
2021-07-19T10:42:54,1900.0,8.5,B
2021-07-19T10:41:54,300.0,8.5,B
2021-07-19T10:41:35,2000.0,8.5,B
2021-07-19T10:40:29,20000.0,8.5,B
2021-07-19T10:33:22,1300.0,8.4,B
2021-07-19T10:32:52,1000.0,8.4,B
2021-07-19T10:32:43,200.0,8.4,B
2021-07-19T10:32:16,500.0,8.4,B
2021-07-19T10:32:08,500.0,8.4,B
2021-07-19T10:31:20,300.0,8.4,B
2021-07-19T10:31:12,1000.0,8.4,B
2021-07-19T10:31:09,200.0,8.4,B
2021-07-19T10:31:01,3000.0,8.4,B
2021-07-19T10:30:59,300.0,8.4,B
2021-07-19T10:30:52,2000.0,8.4,B
2021-07-19T10:30:39,500.0,8.4,B
2021-07-19T10:29:48,500.0,8.4,B
2021-07-19T10:29:45,8800.0,8.4,B
2021-07-19T10:29:32,100.0,8.4,B
2021-07-19T10:29:10,200.0,8.4,B
2021-07-19T10:28:37,900.0,8.4,B
2021-07-19T10:28:16,500.0,8.4,B
2021-07-19T10:28:16,200.0,8.4,B
2021-07-19T10:28:11,2000.0,8.4,B
2021-07-19T10:27:27,100.0,8.4,B
2021-07-19T10:27:18,1800.0,8.39,S
2021-07-19T10:27:09,500.0,8.4,B
2021-07-19T10:26:54,2000.0,8.4,B
2021-07-19T10:26:36,1500.0,8.4,B
2021-07-19T10:26:26,2000.0,8.4,B
2021-07-19T10:25:56,2300.0,8.4,S
2021-07-19T10:23:55,700.0,8.4,B
2021-07-19T10:23:46,300.0,8.4,B
2021-07-19T10:22:27,1000.0,8.4,B
2021-07-19T10:21:50,2000.0,8.4,B
2021-07-19T10:21:18,200.0,8.4,B
2021-07-19T10:21:01,1700.0,8.4,S
2021-07-19T10:16:15,700.0,8.4,S
2021-07-19T10:13:59,17200.0,8.4,S
2021-07-19T10:13:59,7400.0,8.4,S
2021-07-19T10:12:49,12600.0,8.4,B
2021-07-19T10:12:44,100.0,8.4,B
2021-07-19T10:12:36,200.0,8.4,B
2021-07-19T10:11:40,100.0,8.4,B
2021-07-19T10:09:43,5000.0,8.38,S
2021-07-19T10:09:13,4400.0,8.4,B
2021-07-19T10:09:13,2600.0,8.4,S
2021-07-19T10:08:57,5000.0,8.41,S
2021-07-19T10:08:14,900.0,8.42,S
2021-07-19T10:08:11,5000.0,8.42,S
2021-07-19T10:07:18,100.0,8.42,S
2021-07-19T10:05:31,200.0,8.48,B
2021-07-19T10:05:09,200.0,8.48,B
2021-07-19T10:04:10,400.0,8.48,B
2021-07-19T10:00:31,2800.0,8.48,B
2021-07-19T10:00:17,7200.0,8.48,B
2021-07-19T09:58:11,200.0,8.5,B
2021-07-19T09:57:32,100.0,8.5,B
2021-07-19T09:55:46,200.0,8.5,B
2021-07-19T09:55:46,2800.0,8.5,B
2021-07-19T09:55:05,100.0,8.5,B
2021-07-19T09:54:45,100.0,8.5,B
2021-07-19T09:50:54,1300.0,8.5,S
2021-07-19T09:50:37,1000.0,8.5,S
2021-07-19T09:49:52,200.0,8.5,S
2021-07-19T09:49:22,100.0,8.5,B
2021-07-19T09:49:16,2000.0,8.4,B
2021-07-19T09:48:59,300.0,8.37,B
2021-07-19T09:48:28,5000.0,8.37,B
2021-07-19T09:48:17,100.0,8.36,S
2021-07-19T09:47:49,800.0,8.36,B
2021-07-19T09:47:31,5000.0,8.37,B
2021-07-19T09:45:56,2000.0,8.36,S
2021-07-19T09:45:36,1700.0,8.37,S
2021-07-19T09:44:57,2100.0,8.4,B
2021-07-19T09:44:19,1000.0,8.4,B
2021-07-19T09:44:18,100.0,8.4,B
2021-07-19T09:44:05,8600.0,8.4,S
2021-07-19T09:43:52,8200.0,8.4,S
2021-07-19T09:43:52,1500.0,8.4,S
2021-07-19T09:43:52,50300.0,8.4,S
2021-07-19T09:43:06,1100.0,8.41,S
2021-07-19T09:43:06,14800.0,8.41,S
2021-07-19T09:41:26,2000.0,8.43,S
2021-07-19T09:40:29,300.0,8.43,S
2021-07-19T09:39:01,2000.0,8.43,S
2021-07-19T09:37:02,100.0,8.5,B
2021-07-19T09:34:41,500.0,8.5,B
2021-07-19T09:34:38,200.0,8.5,B
2021-07-19T09:34:22,1000.0,8.5,B
2021-07-19T09:34:16,1300.0,8.5,S
2021-07-19T09:33:48,4800.0,8.5,S
2021-07-19T09:33:35,1000.0,8.5,B
2021-07-19T09:33:06,5000.0,8.5,B
2021-07-19T09:32:22,1000.0,8.5,B
2021-07-19T09:31:36,800.0,8.5,S
2021-07-19T09:31:36,7400.0,8.5,S
2021-07-19T09:30:15,700.0,8.65,B
2021-07-19T09:29:51,100.0,8.65,B
2021-07-19T09:29:38,1000.0,8.65,B
2021-07-19T09:28:37,200.0,8.65,B
2021-07-19T09:25:48,14700.0,8.5,B
2021-07-19T09:24:58,100.0,8.4,S
2021-07-19T09:24:57,2500.0,8.5,B
2021-07-19T09:24:34,3000.0,8.5,B
2021-07-19T09:24:19,1400.0,8.5,S
2021-07-19T09:24:02,500.0,8.5,S
2021-07-19T09:23:53,1000.0,8.5,S
2021-07-19T09:23:20,2100.0,8.5,B
2021-07-19T09:23:19,300.0,8.5,B
2021-07-19T09:23:13,500.0,8.5,B
2021-07-19T09:23:07,3000.0,8.5,B
2021-07-19T09:23:01,500.0,8.5,B
2021-07-19T09:22:53,100.0,8.5,B
2021-07-19T09:22:44,2000.0,8.5,B
2021-07-19T09:22:24,2000.0,8.5,B
2021-07-19T09:22:17,3000.0,8.49,B
2021-07-19T09:22:09,300.0,8.4,B
2021-07-19T09:20:51,500.0,8.4,B
2021-07-19T09:20:40,200.0,8.4,S
2021-07-19T09:20:39,2000.0,8.4,S
2021-07-19T09:20:04,200.0,8.49,B
2021-07-19T09:19:42,5000.0,8.5,B
2021-07-19T09:19:38,100.0,8.5,B
2021-07-19T09:19:18,900.0,8.5,B
2021-07-19T09:18:34,200.0,8.5,B
2021-07-19T09:17:56,1100.0,8.5,B
2021-07-19T09:17:56,400.0,8.5,B
2021-07-19T09:17:52,1500.0,8.5,B
2021-07-19T09:17:13,3000.0,8.5,B
2021-07-19T09:16:15,100.0,8.5,B
2021-07-19T09:15:47,300.0,8.5,B
2021-07-19T09:15:22,1000.0,8.5,B
