tradingTime,volume,price,side
2021-07-19T13:17:42,100.0,5.49,B
2021-07-19T13:16:11,10000.0,5.49,B
2021-07-19T13:15:28,2400.0,5.48,B
2021-07-19T13:13:47,5000.0,5.46,S
2021-07-19T13:12:59,300.0,5.48,B
2021-07-19T13:12:52,1000.0,5.48,B
2021-07-19T13:11:35,10000.0,5.46,S
2021-07-19T13:11:03,300.0,5.46,S
2021-07-19T13:09:33,100.0,5.46,B
2021-07-19T13:09:24,100.0,5.46,B
2021-07-19T13:09:12,2800.0,5.46,S
2021-07-19T13:08:04,200.0,5.49,B
2021-07-19T13:05:17,100.0,5.46,S
2021-07-19T13:04:38,500.0,5.5,B
2021-07-19T13:04:38,200.0,5.47,S
2021-07-19T13:04:00,3600.0,5.5,S
2021-07-19T13:04:00,200.0,5.5,S
2021-07-19T13:04:00,10000.0,5.5,S
2021-07-19T13:04:00,5400.0,5.5,S
2021-07-19T13:04:00,500.0,5.5,S
2021-07-19T13:04:00,20100.0,5.5,S
2021-07-19T13:04:00,11000.0,5.5,S
2021-07-19T13:04:00,300.0,5.5,S
2021-07-19T13:03:55,5000.0,5.5,S
2021-07-19T13:03:48,10000.0,5.5,S
2021-07-19T13:02:30,5400.0,5.5,S
2021-07-19T13:02:30,4600.0,5.5,S
2021-07-19T13:01:44,1000.0,5.5,S
2021-07-19T13:01:44,100.0,5.51,S
2021-07-19T13:01:44,18900.0,5.51,S
2021-07-19T13:01:09,1600.0,5.52,S
2021-07-19T13:00:07,1000.0,5.52,S
2021-07-19T11:29:52,5000.0,5.52,S
2021-07-19T11:29:49,100.0,5.53,B
2021-07-19T11:29:43,6200.0,5.53,S
2021-07-19T11:22:59,2000.0,5.56,B
2021-07-19T11:22:03,100.0,5.56,B
2021-07-19T11:19:03,300.0,5.55,S
2021-07-19T11:19:03,2700.0,5.55,S
2021-07-19T11:16:45,200.0,5.56,B
2021-07-19T11:15:02,200.0,5.56,B
2021-07-19T11:02:36,300.0,5.55,S
2021-07-19T11:00:59,1800.0,5.55,S
2021-07-19T10:54:48,200.0,5.55,S
2021-07-19T10:54:04,2000.0,5.55,S
2021-07-19T10:53:46,10000.0,5.55,S
2021-07-19T10:53:34,1000.0,5.56,B
2021-07-19T10:53:06,1000.0,5.56,B
2021-07-19T10:52:22,3100.0,5.56,S
2021-07-19T10:50:25,1000.0,5.56,S
2021-07-19T10:50:11,200.0,5.57,B
2021-07-19T10:50:05,1000.0,5.56,S
2021-07-19T10:49:04,200.0,5.58,B
2021-07-19T10:43:24,100.0,5.58,B
2021-07-19T10:38:32,100.0,5.55,S
2021-07-19T10:37:26,1400.0,5.55,B
2021-07-19T10:36:47,1000.0,5.55,B
2021-07-19T10:31:29,100.0,5.55,B
2021-07-19T10:30:07,500.0,5.55,B
2021-07-19T10:27:55,300.0,5.55,B
2021-07-19T10:27:55,200.0,5.55,B
2021-07-19T10:27:37,100.0,5.55,B
2021-07-19T10:23:40,300.0,5.55,B
2021-07-19T10:23:38,300.0,5.55,B
2021-07-19T10:23:07,600.0,5.55,B
2021-07-19T10:23:00,5000.0,5.55,B
2021-07-19T10:22:34,100.0,5.55,B
2021-07-19T10:21:42,500.0,5.55,B
2021-07-19T10:19:13,300.0,5.55,B
2021-07-19T10:19:02,500.0,5.55,B
2021-07-19T10:09:50,200.0,5.53,B
2021-07-19T10:09:04,500.0,5.53,B
2021-07-19T10:08:59,700.0,5.53,S
2021-07-19T10:08:18,300.0,5.53,S
2021-07-19T10:07:53,1000.0,5.53,B
2021-07-19T10:07:42,1000.0,5.53,B
2021-07-19T10:07:11,600.0,5.53,B
2021-07-19T10:06:45,5000.0,5.53,B
2021-07-19T10:06:35,2000.0,5.53,B
2021-07-19T10:06:11,200.0,5.53,B
2021-07-19T10:05:30,2000.0,5.52,S
2021-07-19T10:04:57,5000.0,5.53,B
2021-07-19T10:03:39,100.0,5.53,B
2021-07-19T10:03:02,300.0,5.53,B
2021-07-19T10:02:40,700.0,5.53,B
2021-07-19T10:02:31,100.0,5.53,B
2021-07-19T10:00:55,5000.0,5.53,S
2021-07-19T10:00:55,3100.0,5.53,S
2021-07-19T10:00:55,500.0,5.54,S
2021-07-19T10:00:55,1100.0,5.54,S
2021-07-19T09:56:22,1000.0,5.54,S
2021-07-19T09:54:07,3600.0,5.54,S
2021-07-19T09:53:58,100.0,5.54,B
2021-07-19T09:52:43,400.0,5.54,B
2021-07-19T09:52:40,1000.0,5.54,B
2021-07-19T09:52:39,2000.0,5.54,B
2021-07-19T09:52:16,1000.0,5.54,B
2021-07-19T09:51:38,1000.0,5.54,B
2021-07-19T09:51:20,1000.0,5.54,B
2021-07-19T09:51:20,1000.0,5.54,B
2021-07-19T09:51:07,400.0,5.54,B
2021-07-19T09:50:46,500.0,5.54,B
2021-07-19T09:50:26,2000.0,5.54,B
2021-07-19T09:50:17,1000.0,5.54,B
2021-07-19T09:49:39,100.0,5.54,B
2021-07-19T09:49:12,200.0,5.54,B
2021-07-19T09:47:35,100.0,5.53,S
2021-07-19T09:44:51,10000.0,5.52,S
2021-07-19T09:44:48,3500.0,5.52,S
2021-07-19T09:44:11,200.0,5.54,S
2021-07-19T09:43:49,800.0,5.54,B
2021-07-19T09:43:16,500.0,5.54,B
2021-07-19T09:43:16,100.0,5.54,S
2021-07-19T09:42:27,8800.0,5.55,S
2021-07-19T09:40:25,4000.0,5.59,S
2021-07-19T09:39:47,1000.0,5.59,S
2021-07-19T09:37:25,200.0,5.59,B
2021-07-19T09:37:00,10400.0,5.58,S
2021-07-19T09:37:00,3500.0,5.58,S
2021-07-19T09:36:58,300.0,5.59,S
2021-07-19T09:36:43,2000.0,5.59,S
2021-07-19T09:35:34,2700.0,5.59,S
2021-07-19T09:35:34,100.0,5.59,S
2021-07-19T09:34:58,100.0,5.6,B
2021-07-19T09:33:53,100.0,5.6,B
2021-07-19T09:33:19,100.0,5.6,S
2021-07-19T09:32:29,2000.0,5.62,B
2021-07-19T09:32:13,100.0,5.6,B
2021-07-19T09:31:57,100.0,5.6,B
2021-07-19T09:30:44,3300.0,5.6,S
2021-07-19T09:30:32,1000.0,5.62,B
2021-07-19T09:29:49,500.0,5.62,B
2021-07-19T09:29:49,10000.0,5.6,S
2021-07-19T09:29:06,1000.0,5.6,S
2021-07-19T09:28:48,200.0,5.6,S
2021-07-19T09:27:57,500.0,5.6,S
2021-07-19T09:25:57,5000.0,5.59,B
2021-07-19T09:25:51,10000.0,5.59,B
2021-07-19T09:25:35,500.0,5.58,S
2021-07-19T09:25:18,5900.0,5.58,B
2021-07-19T09:24:44,1000.0,5.58,B
2021-07-19T09:24:39,200.0,5.56,S
2021-07-19T09:24:09,1400.0,5.56,B
2021-07-19T09:23:53,600.0,5.56,S
2021-07-19T09:23:49,5000.0,5.58,B
2021-07-19T09:23:42,300.0,5.58,B
2021-07-19T09:23:39,1000.0,5.58,B
2021-07-19T09:23:22,500.0,5.58,B
2021-07-19T09:23:10,8400.0,5.56,B
2021-07-19T09:22:56,2000.0,5.56,B
2021-07-19T09:22:53,100.0,5.55,S
2021-07-19T09:22:40,8000.0,5.55,B
2021-07-19T09:22:17,3000.0,5.52,B
2021-07-19T09:22:08,5500.0,5.52,B
2021-07-19T09:21:14,500.0,5.52,S
2021-07-19T09:20:01,2000.0,5.5,S
2021-07-19T09:19:33,1200.0,5.5,S
2021-07-19T09:19:33,2300.0,5.5,S
2021-07-19T09:18:49,700.0,5.5,B
2021-07-19T09:18:46,200.0,5.5,B
2021-07-19T09:18:46,1000.0,5.5,B
2021-07-19T09:18:19,10000.0,5.5,B
2021-07-19T09:18:09,100.0,5.5,B
2021-07-19T09:17:58,1000.0,5.5,B
2021-07-19T09:17:57,100.0,5.5,B
2021-07-19T09:17:41,1000.0,5.5,B
2021-07-19T09:17:39,2000.0,5.5,B
2021-07-19T09:17:38,100.0,5.5,B
2021-07-19T09:16:48,1900.0,5.51,B
2021-07-19T09:16:39,600.0,5.51,S
2021-07-19T09:16:26,100.0,5.56,S
2021-07-19T09:16:25,3000.0,5.56,S
2021-07-19T09:16:22,10000.0,5.58,B
