tradingTime,volume,price,side
2021-07-19T09:27:43,1000.0,19.8,S
2021-07-19T09:27:35,14000.0,19.8,S
2021-07-19T09:27:27,6000.0,19.8,B
2021-07-19T09:27:02,25000.0,19.8,B
2021-07-19T09:26:37,100.0,19.85,B
2021-07-19T09:26:35,100.0,19.7,S
2021-07-19T09:26:30,2000.0,19.85,B
2021-07-19T09:26:08,1000.0,19.85,B
2021-07-19T09:24:34,8000.0,19.85,B
2021-07-19T09:23:45,15000.0,19.8,B
2021-07-19T09:23:29,5000.0,19.7,S
2021-07-19T09:23:05,1200.0,19.8,S
2021-07-19T09:22:15,100.0,19.8,S
2021-07-19T09:21:21,13700.0,19.8,B
2021-07-19T09:21:10,6300.0,19.8,S
2021-07-19T09:20:58,300.0,19.8,S
2021-07-19T09:19:54,1000.0,19.8,S
2021-07-19T09:19:38,300.0,19.8,S
2021-07-19T09:17:59,10000.0,19.85,B
2021-07-19T09:17:39,2000.0,19.8,S
2021-07-19T09:16:54,200.0,19.8,S
2021-07-19T09:16:50,13600.0,19.9,S
2021-07-19T09:16:25,16300.0,20.0,S
2021-07-19T09:16:15,11100.0,20.1,S
2021-07-19T09:16:15,3000.0,20.1,S
2021-07-19T09:16:03,200.0,20.1,S
2021-07-19T09:15:50,3500.0,20.2,S
2021-07-19T09:15:36,3000.0,20.45,B
2021-07-19T09:15:33,1000.0,20.2,S
2021-07-19T09:15:17,1700.0,20.2,S
2021-07-19T09:15:17,22000.0,20.4,B
