tradingTime,volume,price,side
2021-07-19T09:41:04,5000.0,9.5,S
2021-07-19T09:40:51,300.0,9.5,S
2021-07-19T09:40:16,5000.0,9.5,S
2021-07-19T09:39:36,1000.0,9.5,S
2021-07-19T09:39:00,2000.0,9.5,S
2021-07-19T09:38:34,1000.0,9.5,S
2021-07-19T09:38:27,3100.0,9.5,S
2021-07-19T09:37:10,6000.0,9.5,S
2021-07-19T09:35:54,1000.0,9.5,S
2021-07-19T09:33:49,300.0,9.5,S
2021-07-19T09:33:34,200.0,9.6,B
2021-07-19T09:33:17,1100.0,9.5,S
2021-07-19T09:32:32,300.0,9.5,S
2021-07-19T09:28:34,100.0,9.6,B
2021-07-19T09:24:57,500.0,9.6,B
2021-07-19T09:23:37,3800.0,9.4,S
2021-07-19T09:22:51,600.0,9.4,B
2021-07-19T09:19:47,100.0,9.4,B
2021-07-19T09:19:44,1700.0,9.5,S
2021-07-19T09:18:31,5000.0,9.5,S
2021-07-19T09:18:07,200.0,9.5,S
2021-07-19T09:15:20,100.0,9.5,S
2021-07-19T09:07:01,1000.0,9.5,S
2021-07-19T09:03:27,1000.0,9.5,B
2021-07-19T09:02:23,600.0,9.4,B
2021-07-19T09:01:58,100.0,9.4,B
2021-07-19T09:01:46,4300.0,9.4,S
2021-07-19T09:01:15,700.0,9.5,S
2021-07-19T09:01:09,1300.0,9.5,S
2021-07-19T09:00:16,300.0,9.6,B
2021-07-19T09:00:12,200.0,9.5,B
2021-07-19T09:00:08,200.0,9.5,B
2021-07-19T09:00:06,300.0,9.5,B
2021-07-19T09:00:04,200.0,9.5,B
2021-07-19T09:00:02,700.0,9.4,S
