tradingTime,volume,price,side
2021-07-19T09:43:55,200.0,32.5,S
2021-07-19T09:43:22,200.0,32.5,S
2021-07-19T09:41:25,200.0,32.5,S
2021-07-19T09:39:21,100.0,32.7,B
2021-07-19T09:38:22,100.0,32.6,S
2021-07-19T09:36:15,1000.0,32.5,S
2021-07-19T09:34:01,800.0,32.75,B
2021-07-19T09:32:49,1000.0,32.75,B
2021-07-19T09:31:18,500.0,32.5,S
2021-07-19T09:29:57,600.0,32.5,S
2021-07-19T09:28:58,1000.0,32.6,S
2021-07-19T09:28:37,300.0,32.6,S
2021-07-19T09:27:56,600.0,32.6,S
2021-07-19T09:27:15,1300.0,32.8,B
2021-07-19T09:25:37,1000.0,32.85,B
2021-07-19T09:24:56,1500.0,32.6,B
2021-07-19T09:21:35,500.0,32.3,B
2021-07-19T09:21:34,1000.0,32.3,S
2021-07-19T09:20:23,500.0,32.3,S
2021-07-19T09:19:18,100.0,32.2,B
2021-07-19T09:19:18,100.0,32.2,B
2021-07-19T09:18:59,100.0,32.2,B
2021-07-19T09:18:04,300.0,32.2,B
2021-07-19T09:17:59,100.0,32.2,B
2021-07-19T09:17:54,800.0,32.2,B
2021-07-19T09:16:48,300.0,32.1,S
2021-07-19T09:16:43,300.0,32.2,B
2021-07-19T09:16:24,2000.0,32.2,B
2021-07-19T09:16:18,100.0,32.1,B
2021-07-19T09:15:58,100.0,32.1,S
2021-07-19T09:15:36,200.0,32.0,S
2021-07-19T09:15:20,1000.0,32.0,B
2021-07-19T09:15:09,1200.0,32.0,S
2021-07-19T09:15:09,100.0,32.6,B
2021-07-19T09:15:09,100.0,32.6,B
