tradingTime,volume,price,side
2021-07-19T09:36:15,200.0,41.4,S
2021-07-19T09:34:18,2000.0,41.4,S
2021-07-19T09:32:52,1000.0,41.4,S
2021-07-19T09:31:20,20000.0,41.6,B
2021-07-19T09:30:12,600.0,41.2,S
2021-07-19T09:30:09,100.0,41.3,B
2021-07-19T09:29:52,700.0,41.3,B
2021-07-19T09:28:50,100.0,41.3,B
2021-07-19T09:25:48,300.0,41.3,B
2021-07-19T09:24:11,2000.0,41.1,S
2021-07-19T09:23:31,200.0,41.1,S
2021-07-19T09:17:08,600.0,41.1,S
2021-07-19T09:16:12,100.0,41.1,B
2021-07-19T09:14:08,500.0,41.0,S
2021-07-19T09:11:49,2500.0,41.0,S
2021-07-19T09:11:27,100.0,41.2,S
2021-07-19T09:09:38,200.0,41.2,B
2021-07-19T09:06:56,200.0,41.2,B
2021-07-19T09:06:27,800.0,41.2,B
2021-07-19T09:06:04,200.0,41.2,S
2021-07-19T09:04:34,1000.0,41.2,S
2021-07-19T09:03:05,100.0,41.8,B
