tradingTime,volume,price,side
2021-07-19T13:56:51,300.0,2.99,S
2021-07-19T13:56:43,700.0,2.99,S
2021-07-19T13:56:36,1900.0,2.99,S
2021-07-19T13:56:31,300.0,2.99,S
2021-07-19T13:54:14,20000.0,3.0,B
2021-07-19T13:54:01,1000.0,2.99,S
2021-07-19T13:53:51,100.0,3.0,B
2021-07-19T13:53:36,3500.0,2.99,B
2021-07-19T13:53:36,100.0,2.99,B
2021-07-19T13:53:22,10000.0,2.99,B
2021-07-19T13:52:56,500.0,2.99,B
2021-07-19T13:52:47,100.0,2.99,B
2021-07-19T13:52:05,100.0,2.99,B
2021-07-19T13:51:48,100.0,2.98,S
2021-07-19T13:51:00,100.0,2.99,B
2021-07-19T13:50:18,100.0,2.99,B
2021-07-19T13:50:03,4100.0,2.98,B
2021-07-19T13:49:56,600.0,2.98,B
2021-07-19T13:49:44,15500.0,2.98,B
2021-07-19T13:49:44,5200.0,2.98,B
2021-07-19T13:49:44,5000.0,2.98,B
2021-07-19T13:49:44,4300.0,2.98,B
2021-07-19T13:49:36,3000.0,2.98,B
2021-07-19T13:49:26,30000.0,2.98,B
2021-07-19T13:49:08,100.0,2.98,B
2021-07-19T13:48:59,1000.0,2.98,B
2021-07-19T13:48:59,100.0,2.98,B
2021-07-19T13:48:57,100.0,2.98,B
2021-07-19T13:48:52,1000.0,2.98,B
2021-07-19T13:48:33,1000.0,2.98,B
2021-07-19T13:48:31,100.0,2.98,B
2021-07-19T13:48:27,100.0,2.98,B
2021-07-19T13:48:22,3500.0,2.98,B
2021-07-19T13:48:22,2000.0,2.98,B
2021-07-19T13:48:12,3000.0,2.98,B
2021-07-19T13:48:08,200.0,2.98,B
2021-07-19T13:48:06,20000.0,2.98,B
2021-07-19T13:48:03,100.0,2.98,B
2021-07-19T13:48:02,100.0,2.98,B
2021-07-19T13:47:43,400.0,2.98,B
2021-07-19T13:47:06,2700.0,2.98,B
2021-07-19T13:47:01,2000.0,2.98,B
2021-07-19T13:46:54,100.0,2.98,B
2021-07-19T13:46:49,400.0,2.98,B
2021-07-19T13:46:43,100.0,2.98,B
2021-07-19T13:46:27,10000.0,2.98,B
2021-07-19T13:46:25,7000.0,2.98,B
2021-07-19T13:44:54,2000.0,2.98,B
2021-07-19T13:44:30,100.0,2.98,B
2021-07-19T13:44:29,2000.0,2.98,B
2021-07-19T13:44:22,200.0,2.98,B
2021-07-19T13:44:12,100.0,2.98,B
2021-07-19T13:43:59,200.0,2.98,B
2021-07-19T13:43:57,500.0,2.98,B
2021-07-19T13:43:50,100.0,2.98,B
2021-07-19T13:43:25,200.0,2.98,B
2021-07-19T13:42:40,100.0,2.98,B
2021-07-19T13:42:38,15100.0,2.98,S
2021-07-19T13:42:37,2300.0,2.98,S
2021-07-19T13:42:18,2200.0,2.98,S
2021-07-19T13:42:18,7800.0,2.98,S
2021-07-19T13:41:55,10000.0,2.98,S
2021-07-19T13:41:32,10000.0,2.98,S
2021-07-19T13:41:18,1000.0,2.98,S
2021-07-19T13:41:17,100.0,2.99,B
2021-07-19T13:40:54,10000.0,2.98,S
2021-07-19T13:40:00,10000.0,2.98,S
2021-07-19T13:39:53,3000.0,2.98,S
2021-07-19T13:39:28,100.0,2.99,B
2021-07-19T13:39:26,3000.0,2.98,S
2021-07-19T13:39:09,10000.0,2.98,S
2021-07-19T13:38:59,100.0,2.99,B
2021-07-19T13:38:35,10000.0,2.98,S
2021-07-19T13:38:33,2000.0,2.98,S
2021-07-19T13:38:23,2400.0,2.98,S
2021-07-19T13:38:17,5000.0,2.98,S
2021-07-19T13:38:14,100.0,2.98,S
2021-07-19T13:38:12,9400.0,2.98,S
2021-07-19T13:37:49,100.0,2.99,B
2021-07-19T13:37:32,10000.0,2.98,S
2021-07-19T13:37:32,500.0,2.99,B
2021-07-19T13:37:05,10000.0,2.98,S
2021-07-19T13:36:41,100.0,2.99,B
2021-07-19T13:36:35,1100.0,2.98,S
2021-07-19T13:36:32,100.0,2.99,B
2021-07-19T13:36:26,7200.0,2.98,S
2021-07-19T13:35:20,4000.0,2.98,S
2021-07-19T13:34:44,10000.0,2.98,S
2021-07-19T13:33:26,4900.0,2.98,B
2021-07-19T13:33:18,100.0,2.98,B
2021-07-19T13:33:12,5000.0,2.98,B
2021-07-19T13:32:58,500.0,2.98,B
2021-07-19T13:32:52,200.0,2.98,B
2021-07-19T13:32:48,1000.0,2.98,B
2021-07-19T13:32:44,3000.0,2.98,B
2021-07-19T13:32:35,1000.0,2.98,B
2021-07-19T13:32:22,700.0,2.98,S
2021-07-19T13:32:19,5600.0,2.98,S
2021-07-19T13:32:03,10000.0,2.98,S
2021-07-19T13:31:09,700.0,2.98,S
2021-07-19T13:31:09,1600.0,2.98,S
2021-07-19T13:31:09,100.0,2.98,S
2021-07-19T13:31:09,200.0,2.98,S
2021-07-19T13:31:09,800.0,2.98,S
2021-07-19T13:31:09,8500.0,2.98,S
2021-07-19T13:30:40,4900.0,2.98,S
2021-07-19T13:30:40,100.0,2.98,S
2021-07-19T13:30:40,5000.0,2.98,S
2021-07-19T13:30:22,12600.0,2.98,S
2021-07-19T13:30:22,27100.0,2.98,S
2021-07-19T13:30:22,2200.0,2.98,S
2021-07-19T13:30:22,100.0,2.98,S
2021-07-19T13:30:22,300.0,2.98,S
2021-07-19T13:30:22,6000.0,2.98,S
2021-07-19T13:30:22,4100.0,2.98,S
2021-07-19T13:30:22,11700.0,2.98,S
2021-07-19T13:30:22,2600.0,2.99,S
2021-07-19T13:30:22,23300.0,2.99,S
2021-07-19T13:29:22,10000.0,2.99,S
2021-07-19T13:27:58,10000.0,2.99,S
2021-07-19T13:25:45,20000.0,2.99,S
2021-07-19T13:24:59,1000.0,2.99,S
2021-07-19T13:24:06,1000.0,3.0,B
2021-07-19T13:22:31,600.0,3.0,B
2021-07-19T13:21:22,500.0,3.0,S
2021-07-19T13:21:22,5300.0,3.0,S
2021-07-19T13:21:07,4900.0,3.0,S
2021-07-19T13:21:07,100.0,3.0,S
2021-07-19T13:21:07,6000.0,3.0,S
2021-07-19T13:21:07,800.0,3.0,S
2021-07-19T13:18:31,6000.0,3.0,S
2021-07-19T13:18:19,5000.0,3.0,S
2021-07-19T13:18:19,5000.0,3.0,S
2021-07-19T13:18:04,700.0,3.01,S
2021-07-19T13:14:22,2000.0,3.01,S
2021-07-19T13:14:10,2000.0,3.01,S
2021-07-19T13:11:33,800.0,3.01,S
2021-07-19T13:10:16,1900.0,3.02,B
2021-07-19T13:10:01,100.0,3.02,B
2021-07-19T13:08:54,18000.0,3.02,S
2021-07-19T13:08:44,300.0,3.04,S
2021-07-19T13:08:11,2000.0,3.04,S
2021-07-19T13:07:21,4000.0,3.04,S
2021-07-19T13:05:16,3000.0,3.04,S
2021-07-19T13:04:22,700.0,3.04,S
2021-07-19T13:04:00,1000.0,3.03,S
2021-07-19T13:02:28,4800.0,3.03,S
2021-07-19T13:02:28,200.0,3.03,S
2021-07-19T13:02:24,1900.0,3.03,S
2021-07-19T13:02:24,200.0,3.04,S
2021-07-19T13:02:24,1500.0,3.04,S
2021-07-19T13:02:24,1500.0,3.04,S
2021-07-19T13:02:23,18300.0,3.04,S
2021-07-19T13:00:15,200.0,3.06,B
2021-07-19T13:00:13,900.0,3.05,S
2021-07-19T13:00:13,2000.0,3.05,S
2021-07-19T13:00:13,27100.0,3.05,S
2021-07-19T11:31:17,500.0,3.05,S
2021-07-19T11:29:33,7000.0,3.06,S
2021-07-19T11:28:02,10000.0,3.06,B
2021-07-19T11:21:11,300.0,3.06,S
2021-07-19T11:20:58,300.0,3.07,S
2021-07-19T11:16:37,400.0,3.07,S
2021-07-19T11:14:58,100.0,3.07,B
2021-07-19T11:13:46,200.0,3.07,S
2021-07-19T11:12:01,500.0,3.07,B
2021-07-19T11:11:41,100.0,3.07,B
2021-07-19T11:10:24,800.0,3.06,S
2021-07-19T11:10:18,100.0,3.05,S
2021-07-19T11:06:54,100.0,3.05,S
2021-07-19T11:06:33,100.0,3.06,B
2021-07-19T11:06:21,100.0,3.06,B
2021-07-19T11:05:45,100.0,3.06,B
2021-07-19T11:05:13,200.0,3.05,S
2021-07-19T11:02:53,1000.0,3.06,B
2021-07-19T11:02:45,2000.0,3.05,S
2021-07-19T11:02:06,400.0,3.06,S
2021-07-19T10:58:12,100.0,3.07,B
2021-07-19T10:57:13,200.0,3.07,S
2021-07-19T10:53:50,100.0,3.08,S
2021-07-19T10:53:49,100.0,3.08,S
2021-07-19T10:53:30,200.0,3.09,B
2021-07-19T10:51:44,200.0,3.09,B
2021-07-19T10:49:24,700.0,3.09,B
2021-07-19T10:48:45,100.0,3.09,B
2021-07-19T10:48:36,900.0,3.08,S
2021-07-19T10:47:19,400.0,3.08,S
2021-07-19T10:47:04,300.0,3.09,B
2021-07-19T10:32:09,500.0,3.09,B
2021-07-19T10:26:34,5000.0,3.09,B
2021-07-19T10:24:47,1900.0,3.09,B
2021-07-19T10:23:46,100.0,3.09,B
2021-07-19T10:23:22,100.0,3.07,S
2021-07-19T10:23:07,100.0,3.08,B
2021-07-19T10:22:26,1000.0,3.07,S
2021-07-19T10:19:43,300.0,3.09,B
2021-07-19T10:19:11,100.0,3.09,B
2021-07-19T10:18:08,2000.0,3.07,B
2021-07-19T10:17:47,5000.0,3.07,B
2021-07-19T10:16:50,100.0,3.07,B
2021-07-19T10:15:59,200.0,3.03,S
2021-07-19T10:15:57,10900.0,3.03,B
2021-07-19T10:15:55,1900.0,3.02,S
2021-07-19T10:15:30,200.0,3.03,B
2021-07-19T10:14:00,5000.0,3.03,B
2021-07-19T10:13:39,500.0,3.03,B
2021-07-19T10:13:30,8200.0,3.03,S
2021-07-19T10:13:30,25200.0,3.03,S
2021-07-19T10:13:21,13400.0,3.05,B
2021-07-19T10:11:34,100.0,3.04,S
2021-07-19T10:11:18,1000.0,3.04,B
2021-07-19T10:10:48,500.0,3.04,B
2021-07-19T10:09:29,200.0,3.04,S
2021-07-19T10:08:59,300.0,3.04,B
2021-07-19T10:08:22,300.0,3.04,B
2021-07-19T10:08:22,1700.0,3.04,B
2021-07-19T10:07:04,100.0,3.04,B
2021-07-19T10:06:41,1000.0,3.04,B
2021-07-19T10:06:35,100.0,3.04,S
2021-07-19T10:06:35,13800.0,3.04,S
2021-07-19T10:05:56,1000.0,3.04,S
2021-07-19T10:05:53,10000.0,3.05,B
2021-07-19T10:05:31,3400.0,3.04,S
2021-07-19T10:05:13,200.0,3.05,B
2021-07-19T10:03:00,1500.0,3.04,S
2021-07-19T10:01:05,200.0,3.04,S
2021-07-19T10:00:22,1000.0,3.05,B
2021-07-19T09:59:51,200.0,3.05,B
2021-07-19T09:59:08,3000.0,3.05,B
2021-07-19T09:58:55,100.0,3.04,S
2021-07-19T09:56:01,600.0,3.04,S
2021-07-19T09:55:44,2400.0,3.04,S
2021-07-19T09:55:36,700.0,3.04,S
2021-07-19T09:55:36,2300.0,3.04,S
2021-07-19T09:53:02,100.0,3.04,S
2021-07-19T09:49:53,25800.0,3.04,S
2021-07-19T09:48:59,500.0,3.05,B
2021-07-19T09:47:57,1800.0,3.04,S
2021-07-19T09:47:36,1000.0,3.04,S
2021-07-19T09:47:31,500.0,3.05,B
2021-07-19T09:46:02,2000.0,3.05,B
2021-07-19T09:44:36,300.0,3.05,B
2021-07-19T09:44:35,300.0,3.05,B
2021-07-19T09:44:29,500.0,3.05,B
2021-07-19T09:44:24,2000.0,3.05,B
2021-07-19T09:44:09,500.0,3.05,B
2021-07-19T09:43:53,500.0,3.05,B
2021-07-19T09:43:45,200.0,3.05,B
2021-07-19T09:43:45,800.0,3.05,B
2021-07-19T09:43:34,100.0,3.05,B
2021-07-19T09:43:25,200.0,3.05,B
2021-07-19T09:43:11,400.0,3.05,B
2021-07-19T09:43:09,100.0,3.05,B
2021-07-19T09:42:58,100.0,3.05,B
2021-07-19T09:42:36,1000.0,3.05,B
2021-07-19T09:41:49,1000.0,3.05,B
2021-07-19T09:41:32,300.0,3.04,S
2021-07-19T09:40:02,2200.0,3.04,S
2021-07-19T09:39:46,300.0,3.05,B
2021-07-19T09:39:11,300.0,3.05,B
2021-07-19T09:38:47,2200.0,3.05,S
2021-07-19T09:38:47,1000.0,3.05,S
2021-07-19T09:38:44,2900.0,3.05,S
2021-07-19T09:38:44,100.0,3.06,S
2021-07-19T09:38:23,100.0,3.09,B
2021-07-19T09:36:04,100.0,3.09,B
2021-07-19T09:34:24,100.0,3.1,B
2021-07-19T09:34:22,300.0,3.09,B
2021-07-19T09:33:59,500.0,3.09,B
2021-07-19T09:33:46,2000.0,3.09,B
2021-07-19T09:32:58,200.0,3.09,B
2021-07-19T09:29:56,2000.0,3.04,S
2021-07-19T09:29:31,2700.0,3.04,B
2021-07-19T09:29:28,3000.0,3.04,B
2021-07-19T09:29:00,500.0,3.04,B
2021-07-19T09:28:52,4800.0,3.04,B
2021-07-19T09:27:35,2000.0,3.04,B
2021-07-19T09:27:10,5000.0,3.03,S
2021-07-19T09:26:59,10400.0,3.04,S
2021-07-19T09:26:10,4500.0,3.07,S
2021-07-19T09:24:13,3000.0,3.07,B
2021-07-19T09:23:53,9900.0,3.1,B
2021-07-19T09:23:30,1000.0,3.03,S
2021-07-19T09:23:19,3000.0,3.03,S
2021-07-19T09:23:11,1000.0,3.03,S
2021-07-19T09:20:31,2500.0,3.03,S
2021-07-19T09:20:24,100.0,3.04,B
2021-07-19T09:20:12,2400.0,3.04,S
2021-07-19T09:15:43,500.0,3.19,B
