tradingTime,volume,price,side
2021-07-19T13:59:34,3000.0,8.5,S
2021-07-19T13:59:14,3000.0,8.5,S
2021-07-19T13:58:40,2000.0,8.5,S
2021-07-19T13:56:56,1000.0,8.5,S
2021-07-19T13:56:51,500.0,8.5,S
2021-07-19T13:56:13,1000.0,8.5,B
2021-07-19T13:55:58,500.0,8.5,B
2021-07-19T13:55:12,700.0,8.5,S
2021-07-19T13:54:05,20000.0,8.6,B
2021-07-19T13:53:40,600.0,8.5,S
2021-07-19T13:53:23,400.0,8.5,S
2021-07-19T13:53:15,500.0,8.5,B
2021-07-19T13:53:06,3000.0,8.5,B
2021-07-19T13:53:01,4000.0,8.5,B
2021-07-19T13:52:11,2000.0,8.5,B
2021-07-19T13:51:45,300.0,8.4,S
2021-07-19T13:51:40,300.0,8.4,S
2021-07-19T13:51:38,2500.0,8.5,B
2021-07-19T13:50:35,100.0,8.4,S
2021-07-19T13:49:45,300.0,8.4,S
2021-07-19T13:49:10,600.0,8.4,B
2021-07-19T13:49:08,4000.0,8.4,B
2021-07-19T13:49:04,100.0,8.4,B
2021-07-19T13:49:04,3000.0,8.4,B
2021-07-19T13:49:01,1900.0,8.4,B
2021-07-19T13:48:53,500.0,8.4,B
2021-07-19T13:48:51,500.0,8.4,B
2021-07-19T13:48:46,3000.0,8.4,B
2021-07-19T13:48:41,1000.0,8.4,B
2021-07-19T13:48:30,1000.0,8.4,B
2021-07-19T13:48:25,100.0,8.4,B
2021-07-19T13:48:18,3000.0,8.4,B
2021-07-19T13:48:16,1000.0,8.4,B
2021-07-19T13:48:14,2400.0,8.4,B
2021-07-19T13:48:10,6900.0,8.4,B
2021-07-19T13:47:31,1000.0,8.4,B
2021-07-19T13:47:29,2200.0,8.3,S
2021-07-19T13:47:22,1000.0,8.4,B
2021-07-19T13:46:19,200.0,8.4,B
2021-07-19T13:46:14,500.0,8.4,B
2021-07-19T13:46:12,5000.0,8.4,B
2021-07-19T13:46:11,3000.0,8.4,B
2021-07-19T13:46:09,600.0,8.4,B
2021-07-19T13:46:07,4600.0,8.4,B
2021-07-19T13:45:34,100.0,8.4,B
2021-07-19T13:45:32,12200.0,8.3,S
2021-07-19T13:45:28,400.0,8.4,B
2021-07-19T13:45:15,2000.0,8.4,B
2021-07-19T13:44:44,500.0,8.4,B
2021-07-19T13:44:38,2700.0,8.3,S
2021-07-19T13:43:29,500.0,8.4,B
2021-07-19T13:43:23,2000.0,8.3,S
2021-07-19T13:43:09,10000.0,8.4,B
2021-07-19T13:41:15,500.0,8.4,B
2021-07-19T13:40:44,100.0,8.4,B
2021-07-19T13:40:30,500.0,8.4,B
2021-07-19T13:40:13,400.0,8.4,B
2021-07-19T13:40:05,300.0,8.4,B
2021-07-19T13:39:55,200.0,8.4,B
2021-07-19T13:39:49,200.0,8.4,B
2021-07-19T13:39:47,100.0,8.4,B
2021-07-19T13:38:51,18500.0,8.4,S
2021-07-19T13:38:32,500.0,8.4,S
2021-07-19T13:38:26,9100.0,8.4,S
2021-07-19T13:38:11,20000.0,8.4,S
2021-07-19T13:38:07,20000.0,8.4,S
2021-07-19T13:37:29,10000.0,8.4,S
2021-07-19T13:35:16,100.0,8.4,S
2021-07-19T13:33:15,1300.0,8.4,S
2021-07-19T13:32:48,2000.0,8.4,S
2021-07-19T13:30:34,100.0,8.4,S
2021-07-19T13:29:09,100.0,8.5,B
2021-07-19T13:29:00,100.0,8.5,B
2021-07-19T13:27:48,100.0,8.5,B
2021-07-19T13:27:33,200.0,8.5,B
2021-07-19T13:27:03,2100.0,8.5,B
2021-07-19T13:26:58,500.0,8.5,B
2021-07-19T13:26:49,4000.0,8.5,B
2021-07-19T13:26:44,2000.0,8.5,S
2021-07-19T13:26:43,2300.0,8.5,S
2021-07-19T13:26:42,2000.0,8.5,S
2021-07-19T13:26:26,7400.0,8.5,S
2021-07-19T13:25:59,300.0,8.5,S
2021-07-19T13:24:24,2000.0,8.5,S
2021-07-19T13:23:55,6000.0,8.5,S
2021-07-19T13:22:49,1000.0,8.5,S
2021-07-19T13:21:44,10000.0,8.5,S
2021-07-19T13:21:26,10000.0,8.5,S
2021-07-19T13:20:36,2000.0,8.5,S
2021-07-19T13:18:16,4800.0,8.6,B
2021-07-19T13:17:35,1000.0,8.6,S
2021-07-19T13:15:14,300.0,8.6,S
2021-07-19T13:15:01,200.0,8.6,S
2021-07-19T13:14:47,5000.0,8.6,B
2021-07-19T13:14:39,4000.0,8.6,B
2021-07-19T13:14:15,2000.0,8.6,B
2021-07-19T13:13:44,500.0,8.6,B
2021-07-19T13:13:08,200.0,8.6,B
2021-07-19T13:12:33,15000.0,8.6,B
2021-07-19T13:11:24,400.0,8.5,S
2021-07-19T13:11:15,3000.0,8.5,S
2021-07-19T13:10:35,100.0,8.5,S
2021-07-19T13:09:34,1200.0,8.5,S
2021-07-19T13:08:43,200.0,8.5,S
2021-07-19T13:08:16,900.0,8.5,S
2021-07-19T13:08:01,200.0,8.5,B
2021-07-19T13:07:29,2000.0,8.5,S
2021-07-19T13:06:02,5000.0,8.5,S
2021-07-19T13:05:44,30000.0,8.5,S
2021-07-19T13:05:08,3000.0,8.5,S
2021-07-19T13:05:05,30000.0,8.5,S
2021-07-19T13:04:09,5000.0,8.5,S
2021-07-19T13:04:00,1000.0,8.5,S
2021-07-19T13:03:54,100.0,8.5,S
2021-07-19T13:03:41,2000.0,8.5,S
2021-07-19T13:02:51,1700.0,8.5,S
2021-07-19T13:00:07,800.0,8.5,S
2021-07-19T13:00:01,1000.0,8.6,B
2021-07-19T13:00:01,1100.0,8.6,S
2021-07-19T11:29:34,200.0,8.6,S
2021-07-19T11:29:08,500.0,8.6,S
2021-07-19T11:28:28,2000.0,8.6,S
2021-07-19T11:28:15,3000.0,8.6,S
2021-07-19T11:27:59,3000.0,8.6,S
2021-07-19T11:27:19,10000.0,8.6,S
2021-07-19T11:26:52,200.0,8.6,S
2021-07-19T11:25:34,20000.0,8.6,S
2021-07-19T11:25:21,30000.0,8.6,S
2021-07-19T11:20:57,3000.0,8.7,B
2021-07-19T11:18:08,100.0,8.7,B
2021-07-19T11:14:52,100.0,8.7,B
2021-07-19T11:14:13,100.0,8.7,B
2021-07-19T11:10:29,100.0,8.7,B
2021-07-19T11:10:27,100.0,8.7,B
2021-07-19T11:10:07,100.0,8.7,B
2021-07-19T11:07:05,200.0,8.7,B
2021-07-19T11:05:13,4100.0,8.7,S
2021-07-19T11:04:04,1000.0,8.7,B
2021-07-19T11:03:54,200.0,8.7,B
2021-07-19T11:02:24,200.0,8.7,B
2021-07-19T11:01:07,200.0,8.7,B
2021-07-19T11:00:56,400.0,8.7,B
2021-07-19T10:59:55,1100.0,8.7,B
2021-07-19T10:58:52,100.0,8.7,B
2021-07-19T10:57:59,200.0,8.6,S
2021-07-19T10:57:24,5600.0,8.7,S
2021-07-19T10:56:00,6000.0,8.7,S
2021-07-19T10:51:31,1000.0,8.8,B
2021-07-19T10:49:00,1200.0,8.8,B
2021-07-19T10:46:59,300.0,8.8,B
2021-07-19T10:46:03,200.0,8.8,B
2021-07-19T10:45:05,100.0,8.8,B
2021-07-19T10:43:49,500.0,8.8,B
2021-07-19T10:43:27,3000.0,8.8,B
2021-07-19T10:40:30,1000.0,8.8,B
2021-07-19T10:37:02,1000.0,8.8,B
2021-07-19T10:35:28,100.0,8.8,B
2021-07-19T10:34:05,500.0,8.8,B
2021-07-19T10:34:02,200.0,8.8,B
2021-07-19T10:33:27,200.0,8.8,B
2021-07-19T10:31:02,1000.0,8.8,B
2021-07-19T10:30:29,1000.0,8.8,B
2021-07-19T10:29:38,6800.0,8.8,B
2021-07-19T10:27:52,100.0,8.8,B
2021-07-19T10:25:44,100.0,8.7,B
2021-07-19T10:25:21,200.0,8.7,B
2021-07-19T10:23:56,100.0,8.7,B
2021-07-19T10:23:33,2500.0,8.7,B
2021-07-19T10:23:09,200.0,8.7,B
2021-07-19T10:22:32,100.0,8.7,S
2021-07-19T10:22:30,300.0,8.7,B
2021-07-19T10:22:16,1000.0,8.7,B
2021-07-19T10:22:10,1000.0,8.7,B
2021-07-19T10:21:49,3100.0,8.7,B
2021-07-19T10:21:04,100.0,8.6,S
2021-07-19T10:20:39,200.0,8.7,B
2021-07-19T10:20:08,900.0,8.7,B
2021-07-19T10:18:59,100.0,8.7,B
2021-07-19T10:18:25,3300.0,8.6,S
2021-07-19T10:18:15,300.0,8.7,B
2021-07-19T10:17:21,100.0,8.6,S
2021-07-19T10:15:14,100.0,8.7,B
2021-07-19T10:14:35,200.0,8.6,S
2021-07-19T10:12:55,100.0,8.6,S
2021-07-19T10:11:24,500.0,8.6,S
2021-07-19T10:09:39,500.0,8.7,S
2021-07-19T10:07:43,600.0,8.7,B
2021-07-19T10:06:52,400.0,8.7,S
2021-07-19T10:06:01,3000.0,8.7,S
2021-07-19T10:04:55,1000.0,8.7,S
2021-07-19T10:03:59,200.0,8.7,S
2021-07-19T10:03:53,2700.0,8.7,S
2021-07-19T10:03:30,500.0,8.7,S
2021-07-19T10:03:29,700.0,8.7,S
2021-07-19T09:59:55,1000.0,8.7,S
2021-07-19T09:59:49,100.0,8.7,S
2021-07-19T09:59:38,200.0,8.7,S
2021-07-19T09:59:09,4100.0,8.7,B
2021-07-19T09:57:31,4000.0,8.7,B
2021-07-19T09:53:35,500.0,8.6,S
2021-07-19T09:52:25,1000.0,8.6,S
2021-07-19T09:51:56,1500.0,8.6,B
2021-07-19T09:51:10,500.0,8.6,B
2021-07-19T09:50:46,100.0,8.6,B
2021-07-19T09:50:08,4000.0,8.6,B
2021-07-19T09:50:06,6400.0,8.6,B
2021-07-19T09:49:44,300.0,8.6,B
2021-07-19T09:49:43,100.0,8.6,B
2021-07-19T09:49:40,6000.0,8.6,B
2021-07-19T09:49:39,100.0,8.6,B
2021-07-19T09:49:31,1000.0,8.6,B
2021-07-19T09:49:13,5000.0,8.6,B
2021-07-19T09:48:51,6000.0,8.6,B
2021-07-19T09:48:19,1200.0,8.5,S
2021-07-19T09:47:57,1000.0,8.5,S
2021-07-19T09:47:57,1000.0,8.6,B
2021-07-19T09:47:20,18800.0,8.6,B
2021-07-19T09:46:21,900.0,8.6,S
2021-07-19T09:45:17,100.0,8.7,B
2021-07-19T09:45:07,5000.0,8.6,S
2021-07-19T09:43:43,1500.0,8.7,B
2021-07-19T09:42:43,1000.0,8.7,B
2021-07-19T09:42:06,400.0,8.7,B
2021-07-19T09:41:25,500.0,8.7,B
2021-07-19T09:41:14,1000.0,8.7,B
2021-07-19T09:40:47,400.0,8.7,B
2021-07-19T09:39:39,1000.0,8.7,B
2021-07-19T09:39:32,300.0,8.7,B
2021-07-19T09:39:28,100.0,8.7,B
2021-07-19T09:38:31,1000.0,8.7,B
2021-07-19T09:38:19,100.0,8.7,B
2021-07-19T09:38:16,500.0,8.7,S
2021-07-19T09:37:04,400.0,8.7,S
2021-07-19T09:36:59,200.0,8.7,B
2021-07-19T09:36:54,2400.0,8.7,S
2021-07-19T09:34:17,3100.0,8.7,S
2021-07-19T09:33:59,100.0,8.8,B
2021-07-19T09:32:16,100.0,8.8,B
2021-07-19T09:31:31,6000.0,8.8,S
2021-07-19T09:31:27,1000.0,8.8,S
2021-07-19T09:30:17,3000.0,8.8,S
2021-07-19T09:29:50,6000.0,8.8,B
2021-07-19T09:29:48,200.0,8.8,B
2021-07-19T09:28:07,400.0,8.7,B
2021-07-19T09:27:51,2000.0,8.7,B
2021-07-19T09:27:50,1500.0,8.7,B
2021-07-19T09:27:45,100.0,8.7,B
2021-07-19T09:27:07,100.0,8.6,S
2021-07-19T09:26:37,400.0,8.6,S
2021-07-19T09:25:15,4900.0,8.5,B
2021-07-19T09:25:12,5000.0,8.5,B
2021-07-19T09:25:11,2000.0,8.5,B
2021-07-19T09:25:08,100.0,8.5,B
2021-07-19T09:25:08,100.0,8.5,B
2021-07-19T09:25:04,500.0,8.5,B
2021-07-19T09:24:57,400.0,8.5,B
2021-07-19T09:24:54,2000.0,8.5,B
2021-07-19T09:24:52,200.0,8.5,B
2021-07-19T09:24:49,500.0,8.5,B
2021-07-19T09:24:49,4000.0,8.5,B
2021-07-19T09:24:48,200.0,8.5,B
2021-07-19T09:24:47,5000.0,8.5,B
2021-07-19T09:24:41,100.0,8.5,B
2021-07-19T09:24:39,1000.0,8.5,B
2021-07-19T09:24:39,200.0,8.5,B
2021-07-19T09:24:35,5000.0,8.5,B
2021-07-19T09:24:15,48800.0,8.5,B
2021-07-19T09:24:08,100.0,8.7,B
2021-07-19T09:23:50,9300.0,8.6,S
2021-07-19T09:23:45,100.0,8.6,S
2021-07-19T09:23:03,1000.0,8.6,S
2021-07-19T09:22:41,900.0,8.6,S
2021-07-19T09:22:19,2200.0,8.6,B
2021-07-19T09:22:12,100.0,8.6,B
2021-07-19T09:22:02,5000.0,8.6,B
2021-07-19T09:21:53,100.0,8.6,B
2021-07-19T09:21:49,300.0,8.6,B
2021-07-19T09:21:47,800.0,8.6,B
2021-07-19T09:21:36,100.0,8.6,B
2021-07-19T09:21:34,200.0,8.6,B
2021-07-19T09:21:30,500.0,8.6,B
2021-07-19T09:21:27,3000.0,8.6,B
2021-07-19T09:21:24,100.0,8.6,B
2021-07-19T09:21:19,200.0,8.6,B
2021-07-19T09:21:18,2100.0,8.6,B
2021-07-19T09:21:14,5000.0,8.6,B
2021-07-19T09:21:13,400.0,8.6,B
2021-07-19T09:21:05,600.0,8.6,B
2021-07-19T09:20:46,4400.0,8.6,S
2021-07-19T09:20:42,3000.0,8.6,S
2021-07-19T09:20:36,1000.0,8.6,S
2021-07-19T09:20:11,4700.0,8.6,S
2021-07-19T09:20:09,10000.0,8.6,B
2021-07-19T09:19:47,5000.0,8.6,B
2021-07-19T09:19:36,100.0,8.6,B
2021-07-19T09:19:22,200.0,8.6,B
2021-07-19T09:19:20,12600.0,8.6,S
2021-07-19T09:19:19,3000.0,8.7,B
2021-07-19T09:18:22,10000.0,8.6,S
2021-07-19T09:18:19,500.0,8.7,B
2021-07-19T09:18:04,200.0,8.6,S
2021-07-19T09:17:56,1200.0,8.7,B
2021-07-19T09:17:50,500.0,8.7,B
2021-07-19T09:17:39,2000.0,8.7,B
2021-07-19T09:17:18,1000.0,8.7,B
2021-07-19T09:17:10,100.0,8.7,B
2021-07-19T09:16:49,100.0,8.7,B
2021-07-19T09:16:30,100.0,8.7,B
2021-07-19T09:16:24,1000.0,8.7,B
2021-07-19T09:16:19,500.0,8.7,B
2021-07-19T09:16:05,100.0,8.7,B
2021-07-19T09:15:53,3000.0,8.7,B
2021-07-19T09:15:49,4100.0,8.7,S
2021-07-19T09:15:37,2400.0,8.8,B
2021-07-19T09:15:36,1000.0,8.8,S
2021-07-19T09:15:20,400.0,8.9,B
2021-07-19T09:15:05,100.0,8.9,B
2021-07-19T09:14:44,200.0,8.8,B
2021-07-19T09:14:38,2000.0,8.8,B
2021-07-19T09:14:29,100.0,8.8,B
2021-07-19T09:14:10,200.0,8.8,B
2021-07-19T09:13:40,1000.0,8.8,B
2021-07-19T09:13:31,2000.0,8.7,S
2021-07-19T09:13:12,100.0,8.8,B
2021-07-19T09:12:54,100.0,8.8,B
2021-07-19T09:12:52,100.0,8.8,B
2021-07-19T09:12:36,100.0,8.8,B
2021-07-19T09:12:33,8000.0,8.7,S
2021-07-19T09:12:26,100.0,8.8,B
2021-07-19T09:12:16,100.0,8.8,B
2021-07-19T09:12:12,500.0,8.8,B
2021-07-19T09:12:05,100.0,8.8,B
2021-07-19T09:11:04,200.0,8.8,B
2021-07-19T09:10:33,8200.0,8.8,B
2021-07-19T09:10:28,100.0,8.9,B
2021-07-19T09:09:01,300.0,8.9,B
2021-07-19T09:08:37,2000.0,8.9,B
2021-07-19T09:08:35,100.0,8.8,S
2021-07-19T09:08:13,6000.0,8.8,S
2021-07-19T09:07:59,200.0,8.9,B
2021-07-19T09:06:58,100.0,8.9,B
2021-07-19T09:06:45,2000.0,8.8,S
2021-07-19T09:06:26,100.0,8.9,B
2021-07-19T09:05:16,1000.0,8.8,B
2021-07-19T09:04:48,100.0,8.8,B
2021-07-19T09:04:39,100.0,8.8,B
2021-07-19T09:04:07,1000.0,8.8,B
2021-07-19T09:03:42,100.0,8.8,B
2021-07-19T09:03:26,2500.0,8.8,S
2021-07-19T09:03:20,100.0,8.8,S
2021-07-19T09:02:58,3100.0,8.9,B
2021-07-19T09:02:22,2400.0,8.9,S
2021-07-19T09:02:17,5600.0,9.0,S
2021-07-19T09:02:11,10000.0,9.0,S
2021-07-19T09:02:10,1000.0,9.0,S
2021-07-19T09:02:08,1200.0,9.0,S
2021-07-19T09:02:05,5000.0,9.0,S
2021-07-19T09:01:59,2000.0,9.0,S
2021-07-19T09:01:35,1000.0,9.0,S
2021-07-19T09:01:23,1500.0,9.0,S
2021-07-19T09:01:01,2700.0,9.1,S
2021-07-19T09:00:58,800.0,9.1,S
2021-07-19T09:00:54,300.0,9.1,S
2021-07-19T09:00:50,11000.0,9.1,S
2021-07-19T09:00:38,1000.0,9.1,S
2021-07-19T09:00:24,2400.0,9.1,B
2021-07-19T09:00:22,100.0,9.1,B
2021-07-19T09:00:08,500.0,9.1,B
2021-07-19T09:00:06,2400.0,9.2,B
2021-07-19T09:00:06,100.0,9.2,B
2021-07-19T09:00:04,1400.0,9.2,S
