tradingTime,volume,price,side
2021-07-19T11:08:31,400.0,60.0,B
2021-07-19T11:08:14,100.0,60.0,B
2021-07-19T11:07:44,100.0,60.0,B
2021-07-19T11:07:14,100.0,60.0,B
2021-07-19T11:06:44,100.0,60.0,B
2021-07-19T11:06:37,400.0,60.0,B
2021-07-19T11:06:14,100.0,60.0,B
2021-07-19T11:05:45,100.0,60.0,B
2021-07-19T11:05:14,100.0,60.0,B
2021-07-19T11:04:44,100.0,60.1,B
2021-07-19T11:04:14,100.0,60.1,B
2021-07-19T11:03:44,100.0,60.1,B
2021-07-19T11:03:15,100.0,60.0,B
2021-07-19T11:02:45,100.0,60.0,B
2021-07-19T11:02:14,100.0,60.0,B
2021-07-19T11:01:44,100.0,60.0,B
2021-07-19T11:01:14,100.0,60.0,B
2021-07-19T10:59:26,100.0,60.0,B
2021-07-19T10:58:54,100.0,60.0,B
2021-07-19T10:58:26,100.0,60.0,B
2021-07-19T10:57:54,100.0,60.0,B
2021-07-19T10:57:26,100.0,60.0,B
2021-07-19T10:56:56,100.0,60.0,B
2021-07-19T10:56:55,500.0,59.5,S
2021-07-19T10:56:26,100.0,60.0,B
2021-07-19T10:55:55,100.0,60.0,B
2021-07-19T10:55:25,100.0,60.0,B
2021-07-19T10:54:54,100.0,60.0,B
2021-07-19T10:54:25,100.0,60.0,B
2021-07-19T10:53:56,100.0,60.0,B
2021-07-19T10:53:26,100.0,60.0,B
2021-07-19T10:52:55,100.0,60.0,B
2021-07-19T10:52:24,100.0,60.0,B
2021-07-19T10:51:54,100.0,60.0,B
2021-07-19T10:51:25,100.0,60.0,B
2021-07-19T10:50:54,100.0,60.0,B
2021-07-19T10:50:25,100.0,60.0,B
2021-07-19T10:49:54,100.0,60.0,B
2021-07-19T10:49:24,100.0,60.0,B
2021-07-19T10:48:55,100.0,60.0,B
2021-07-19T10:48:55,2000.0,59.6,S
2021-07-19T10:48:24,100.0,60.0,B
2021-07-19T10:48:03,100.0,60.0,B
2021-07-19T10:47:54,100.0,60.0,B
2021-07-19T10:47:24,100.0,60.0,B
2021-07-19T10:47:24,700.0,60.0,S
2021-07-19T10:46:54,100.0,60.1,B
2021-07-19T10:46:25,100.0,60.1,B
2021-07-19T10:46:17,700.0,60.0,B
2021-07-19T10:45:54,100.0,60.0,B
2021-07-19T10:45:25,100.0,60.0,B
2021-07-19T10:44:54,100.0,60.0,B
2021-07-19T10:44:24,100.0,60.0,B
2021-07-19T10:43:53,100.0,60.0,B
2021-07-19T10:43:25,100.0,60.0,B
2021-07-19T10:43:23,200.0,60.0,B
2021-07-19T10:42:54,100.0,60.0,B
2021-07-19T10:42:23,100.0,60.0,B
2021-07-19T10:42:18,300.0,59.9,S
2021-07-19T10:41:54,100.0,60.0,B
2021-07-19T10:41:32,13400.0,60.0,B
2021-07-19T10:41:23,100.0,60.0,B
2021-07-19T10:40:53,100.0,60.0,B
2021-07-19T10:40:23,100.0,60.0,B
2021-07-19T10:39:53,100.0,60.0,B
2021-07-19T10:39:23,100.0,60.0,B
2021-07-19T10:38:53,100.0,60.0,B
2021-07-19T10:38:24,100.0,60.0,B
2021-07-19T10:37:53,100.0,60.0,B
2021-07-19T10:37:24,100.0,60.0,B
2021-07-19T10:37:01,800.0,59.9,S
2021-07-19T10:36:52,100.0,59.9,B
2021-07-19T10:36:23,100.0,59.9,B
2021-07-19T10:35:54,100.0,59.9,B
2021-07-19T10:35:23,100.0,59.9,B
2021-07-19T10:34:59,100.0,59.9,S
2021-07-19T10:34:53,100.0,60.0,B
2021-07-19T10:34:28,600.0,59.9,S
2021-07-19T10:34:22,100.0,60.0,B
2021-07-19T10:33:54,100.0,60.0,B
2021-07-19T10:33:22,100.0,60.0,B
2021-07-19T10:32:53,100.0,60.0,B
2021-07-19T10:32:51,300.0,59.9,B
2021-07-19T10:32:22,100.0,59.9,B
2021-07-19T10:31:52,100.0,59.9,B
2021-07-19T10:31:22,100.0,59.9,B
2021-07-19T10:30:53,100.0,59.9,B
2021-07-19T10:30:22,100.0,59.9,B
2021-07-19T10:29:15,11000.0,59.9,B
2021-07-19T10:29:05,300.0,59.6,B
2021-07-19T10:29:00,900.0,59.6,B
2021-07-19T10:29:00,600.0,59.6,B
2021-07-19T10:28:26,500.0,59.5,B
2021-07-19T10:28:26,1000.0,59.5,B
2021-07-19T10:28:26,5300.0,59.5,B
2021-07-19T10:28:06,100.0,59.5,B
2021-07-19T10:28:06,100.0,59.4,S
2021-07-19T10:27:47,300.0,59.4,S
2021-07-19T10:27:36,100.0,59.5,B
2021-07-19T10:27:05,100.0,59.5,B
2021-07-19T10:26:36,100.0,59.5,B
2021-07-19T10:26:06,100.0,59.5,B
2021-07-19T10:25:37,100.0,59.5,B
2021-07-19T10:25:19,700.0,59.5,B
2021-07-19T10:25:06,100.0,59.5,B
2021-07-19T10:24:35,100.0,59.5,B
2021-07-19T10:24:06,100.0,59.5,B
2021-07-19T10:23:35,100.0,59.5,B
2021-07-19T10:23:05,100.0,59.5,B
2021-07-19T10:22:34,100.0,59.5,B
2021-07-19T10:22:05,100.0,59.5,B
2021-07-19T10:21:52,100.0,59.4,S
2021-07-19T10:21:35,100.0,59.5,B
2021-07-19T10:21:06,100.0,59.5,B
2021-07-19T10:20:34,100.0,59.5,B
2021-07-19T10:20:06,100.0,59.5,B
2021-07-19T10:19:36,100.0,59.5,B
2021-07-19T10:19:04,100.0,59.5,B
2021-07-19T10:18:34,100.0,59.5,B
2021-07-19T10:18:05,100.0,59.4,B
2021-07-19T10:17:35,100.0,59.4,B
2021-07-19T10:17:21,200.0,59.3,S
2021-07-19T10:17:06,100.0,59.4,B
2021-07-19T10:16:52,100.0,59.4,B
2021-07-19T10:16:35,100.0,59.4,B
2021-07-19T10:16:26,500.0,59.4,B
2021-07-19T10:15:02,100.0,59.4,B
2021-07-19T10:07:05,300.0,59.3,S
2021-07-19T10:06:22,100.0,59.3,S
2021-07-19T10:04:45,100.0,59.4,S
2021-07-19T10:02:10,1500.0,59.5,B
2021-07-19T10:01:09,2000.0,59.5,B
2021-07-19T10:00:56,100.0,59.4,S
2021-07-19T10:00:55,5000.0,59.4,B
2021-07-19T10:00:16,200.0,59.4,B
2021-07-19T09:59:55,3300.0,59.4,B
2021-07-19T09:59:05,6200.0,59.4,B
2021-07-19T09:58:40,10000.0,59.4,B
2021-07-19T09:58:11,100.0,59.5,B
2021-07-19T09:58:01,9000.0,59.4,B
2021-07-19T09:58:01,1500.0,59.4,B
2021-07-19T09:58:01,900.0,59.4,B
2021-07-19T09:58:01,2200.0,59.2,S
2021-07-19T09:58:01,300.0,59.3,S
2021-07-19T09:57:43,600.0,59.3,S
2021-07-19T09:55:20,200.0,59.3,B
2021-07-19T09:55:17,100.0,59.3,B
2021-07-19T09:55:04,100.0,59.3,B
2021-07-19T09:54:04,3000.0,59.3,B
2021-07-19T09:53:26,1700.0,59.3,B
2021-07-19T09:53:05,100.0,59.2,S
2021-07-19T09:52:01,13300.0,59.3,B
2021-07-19T09:50:05,100.0,59.4,B
2021-07-19T09:49:34,1000.0,59.4,B
2021-07-19T09:49:34,1000.0,59.4,B
2021-07-19T09:48:01,200.0,59.3,S
2021-07-19T09:47:30,300.0,59.3,S
2021-07-19T09:46:44,2000.0,59.3,S
2021-07-19T09:46:29,4000.0,59.3,S
2021-07-19T09:45:46,2000.0,59.3,S
2021-07-19T09:45:13,500.0,59.3,S
2021-07-19T09:44:28,1000.0,59.4,S
2021-07-19T09:44:05,2000.0,59.4,S
2021-07-19T09:43:59,200.0,59.4,S
2021-07-19T09:43:19,6200.0,59.5,B
2021-07-19T09:42:53,1800.0,59.5,S
2021-07-19T09:42:48,4900.0,59.5,S
2021-07-19T09:42:48,100.0,59.5,S
2021-07-19T09:40:20,1000.0,59.6,S
2021-07-19T09:38:12,100.0,59.7,S
2021-07-19T09:36:20,100.0,59.8,B
2021-07-19T09:27:57,900.0,59.5,B
2021-07-19T09:27:17,200.0,59.5,B
2021-07-19T09:26:12,200.0,59.5,S
2021-07-19T09:24:47,500.0,59.5,S
2021-07-19T09:24:38,200.0,59.8,B
2021-07-19T09:24:38,200.0,59.8,B
2021-07-19T09:23:45,300.0,59.5,B
2021-07-19T09:23:37,1000.0,59.5,B
2021-07-19T09:23:34,2000.0,59.5,B
2021-07-19T09:23:05,200.0,59.5,B
2021-07-19T09:20:16,100.0,59.3,S
2021-07-19T09:18:38,500.0,59.2,S
2021-07-19T09:17:19,500.0,59.2,S
2021-07-19T09:16:19,500.0,59.5,S
2021-07-19T09:15:34,500.0,59.5,S
2021-07-19T09:15:31,2000.0,59.5,S
