tradingTime,volume,price,side
2021-07-19T13:18:58,100.0,36.5,B
2021-07-19T13:16:07,800.0,36.5,B
2021-07-19T13:15:47,300.0,36.5,B
2021-07-19T13:15:35,500.0,36.5,B
2021-07-19T13:15:11,200.0,36.5,B
2021-07-19T13:13:21,400.0,36.4,B
2021-07-19T13:13:05,100.0,36.4,B
2021-07-19T13:12:04,200.0,36.35,B
2021-07-19T13:11:36,100.0,36.35,B
2021-07-19T13:11:36,400.0,36.35,B
2021-07-19T13:11:32,8000.0,36.35,B
2021-07-19T13:10:34,100.0,36.35,B
2021-07-19T13:10:26,100.0,36.3,S
2021-07-19T13:10:15,100.0,36.35,B
2021-07-19T13:09:19,4100.0,36.35,S
2021-07-19T13:08:36,1600.0,36.4,B
2021-07-19T13:08:29,2000.0,36.4,S
2021-07-19T13:08:15,300.0,36.4,S
2021-07-19T13:06:37,1100.0,36.4,B
2021-07-19T13:05:53,600.0,36.4,B
2021-07-19T13:02:33,300.0,36.4,S
2021-07-19T13:01:11,200.0,36.4,S
2021-07-19T13:00:56,100.0,36.45,B
2021-07-19T13:00:49,100.0,36.45,B
2021-07-19T13:00:27,300.0,36.45,B
2021-07-19T13:00:24,200.0,36.5,S
2021-07-19T13:00:24,600.0,36.5,S
2021-07-19T13:00:24,200.0,36.5,S
2021-07-19T13:00:18,400.0,36.6,B
2021-07-19T13:00:15,300.0,36.6,B
2021-07-19T13:00:15,700.0,36.6,B
2021-07-19T13:00:07,200.0,36.5,B
2021-07-19T13:00:07,900.0,36.5,S
2021-07-19T13:00:07,100.0,36.5,S
2021-07-19T11:29:08,3300.0,36.5,S
2021-07-19T11:29:08,6700.0,36.5,S
2021-07-19T11:26:53,1800.0,36.55,B
2021-07-19T11:26:25,200.0,36.55,B
2021-07-19T11:24:54,1000.0,36.55,S
2021-07-19T11:24:23,3100.0,36.6,S
2021-07-19T11:24:23,700.0,36.6,S
2021-07-19T11:22:33,700.0,36.6,S
2021-07-19T11:20:17,200.0,36.6,S
2021-07-19T11:19:29,200.0,36.6,S
2021-07-19T11:18:43,100.0,36.65,B
2021-07-19T11:15:47,100.0,36.65,B
2021-07-19T11:12:38,2000.0,36.65,B
2021-07-19T11:09:05,100.0,36.65,B
2021-07-19T11:07:13,100.0,36.5,S
2021-07-19T11:05:01,1400.0,36.5,S
2021-07-19T11:05:01,6600.0,36.5,S
2021-07-19T11:05:01,400.0,36.5,S
2021-07-19T11:05:01,700.0,36.5,S
2021-07-19T11:05:00,10900.0,36.5,S
2021-07-19T11:04:21,1000.0,36.6,S
2021-07-19T11:03:26,800.0,36.6,S
2021-07-19T11:02:20,100.0,36.65,B
2021-07-19T11:00:29,2000.0,36.65,B
2021-07-19T11:00:18,200.0,36.65,B
2021-07-19T10:59:14,3100.0,36.65,B
2021-07-19T10:58:52,700.0,36.65,S
2021-07-19T10:58:22,1500.0,36.65,B
2021-07-19T10:58:19,400.0,36.65,B
2021-07-19T10:58:15,2000.0,36.65,B
2021-07-19T10:56:05,1400.0,36.65,B
2021-07-19T10:55:25,500.0,36.65,B
2021-07-19T10:55:16,500.0,36.65,B
2021-07-19T10:55:14,100.0,36.65,B
2021-07-19T10:54:25,100.0,36.65,B
2021-07-19T10:52:36,2000.0,36.65,B
2021-07-19T10:52:34,100.0,36.65,B
2021-07-19T10:52:20,2000.0,36.65,B
2021-07-19T10:51:15,2500.0,36.65,B
2021-07-19T10:51:03,100.0,36.6,S
2021-07-19T10:50:39,1000.0,36.65,B
2021-07-19T10:50:37,500.0,36.65,B
2021-07-19T10:50:03,1000.0,36.65,B
2021-07-19T10:48:52,1000.0,36.65,B
2021-07-19T10:47:42,7000.0,36.65,S
2021-07-19T10:47:08,200.0,36.7,B
2021-07-19T10:46:44,1000.0,36.7,B
2021-07-19T10:46:34,800.0,36.7,B
2021-07-19T10:46:20,2000.0,36.7,B
2021-07-19T10:46:13,200.0,36.7,B
2021-07-19T10:46:02,2000.0,36.7,B
2021-07-19T10:45:34,1100.0,36.7,S
2021-07-19T10:45:09,900.0,36.7,B
2021-07-19T10:45:09,600.0,36.7,B
2021-07-19T10:45:09,16400.0,36.7,B
2021-07-19T10:44:14,500.0,36.65,B
2021-07-19T10:44:00,2000.0,36.65,B
2021-07-19T10:43:55,300.0,36.65,B
2021-07-19T10:43:50,1000.0,36.65,B
2021-07-19T10:43:47,2000.0,36.65,B
2021-07-19T10:43:41,100.0,36.65,B
2021-07-19T10:43:34,100.0,36.65,B
2021-07-19T10:43:31,2000.0,36.65,B
2021-07-19T10:43:19,1000.0,36.65,B
2021-07-19T10:43:01,100.0,36.65,B
2021-07-19T10:43:01,1600.0,36.65,B
2021-07-19T10:42:41,4000.0,36.65,B
2021-07-19T10:42:33,400.0,36.65,B
2021-07-19T10:42:15,100.0,36.65,B
2021-07-19T10:42:09,1000.0,36.65,B
2021-07-19T10:41:43,1000.0,36.65,B
2021-07-19T10:41:31,1400.0,36.6,S
2021-07-19T10:41:28,1000.0,36.6,B
2021-07-19T10:41:16,100.0,36.6,B
2021-07-19T10:40:55,300.0,36.6,B
2021-07-19T10:40:38,200.0,36.6,B
2021-07-19T10:40:35,500.0,36.6,B
2021-07-19T10:40:18,300.0,36.6,B
2021-07-19T10:40:13,3000.0,36.6,B
2021-07-19T10:39:52,1000.0,36.6,B
2021-07-19T10:39:48,100.0,36.6,B
2021-07-19T10:37:04,100.0,36.6,B
2021-07-19T10:37:02,1000.0,36.6,B
2021-07-19T10:36:33,100.0,36.6,B
2021-07-19T10:36:05,1000.0,36.6,B
2021-07-19T10:35:39,1200.0,36.55,S
2021-07-19T10:35:29,500.0,36.55,B
2021-07-19T10:34:56,1500.0,36.55,B
2021-07-19T10:34:50,200.0,36.55,B
2021-07-19T10:34:31,500.0,36.55,B
2021-07-19T10:34:18,500.0,36.55,B
2021-07-19T10:34:12,200.0,36.55,B
2021-07-19T10:33:50,100.0,36.5,S
2021-07-19T10:31:56,300.0,36.5,S
2021-07-19T10:31:56,100.0,36.5,S
2021-07-19T10:31:55,100.0,36.5,S
2021-07-19T10:31:49,100.0,36.55,B
2021-07-19T10:31:15,100.0,36.55,B
2021-07-19T10:31:12,5200.0,36.55,S
2021-07-19T10:30:42,10000.0,36.6,B
2021-07-19T10:30:13,100.0,36.5,S
2021-07-19T10:30:07,300.0,36.5,B
2021-07-19T10:30:06,4000.0,36.5,B
2021-07-19T10:29:42,200.0,36.5,B
2021-07-19T10:29:01,100.0,36.5,B
2021-07-19T10:28:57,100.0,36.5,B
2021-07-19T10:28:46,1000.0,36.5,B
2021-07-19T10:28:09,4400.0,36.5,B
2021-07-19T10:27:40,600.0,36.5,B
2021-07-19T10:27:30,100.0,36.5,B
2021-07-19T10:27:19,9300.0,36.5,B
2021-07-19T10:27:05,100.0,36.6,B
2021-07-19T10:25:14,1000.0,36.5,B
2021-07-19T10:25:14,10000.0,36.5,B
2021-07-19T10:23:48,100.0,36.5,B
2021-07-19T10:23:07,200.0,36.5,B
2021-07-19T10:22:59,3700.0,36.5,B
2021-07-19T10:22:48,100.0,36.5,B
2021-07-19T10:22:34,5900.0,36.5,S
2021-07-19T10:22:22,4100.0,36.5,B
2021-07-19T10:22:00,300.0,36.5,B
2021-07-19T10:21:18,3900.0,36.5,B
2021-07-19T10:20:30,2700.0,36.4,S
2021-07-19T10:20:17,2000.0,36.5,S
2021-07-19T10:19:22,3000.0,36.5,B
2021-07-19T10:19:09,200.0,36.5,B
2021-07-19T10:19:05,600.0,36.5,B
2021-07-19T10:18:21,2300.0,36.5,S
2021-07-19T10:18:21,1100.0,36.5,S
2021-07-19T10:18:21,2300.0,36.5,S
2021-07-19T10:18:21,500.0,36.5,S
2021-07-19T10:17:46,100.0,36.6,S
2021-07-19T10:16:04,100.0,36.6,B
2021-07-19T10:15:58,500.0,36.6,B
2021-07-19T10:15:44,200.0,36.6,B
2021-07-19T10:15:24,7000.0,36.6,B
2021-07-19T10:14:05,2000.0,36.6,B
2021-07-19T10:12:47,200.0,36.6,B
2021-07-19T10:12:16,1000.0,36.65,B
2021-07-19T10:11:24,1700.0,36.65,B
2021-07-19T10:11:24,6300.0,36.6,B
2021-07-19T10:11:24,3700.0,36.6,B
2021-07-19T10:11:08,1000.0,36.5,S
2021-07-19T10:10:38,200.0,36.5,S
2021-07-19T10:10:20,400.0,36.5,S
2021-07-19T10:10:17,2100.0,36.4,S
2021-07-19T10:10:17,1100.0,36.4,S
2021-07-19T10:10:17,1500.0,36.4,S
2021-07-19T10:10:17,300.0,36.4,S
2021-07-19T10:10:00,100.0,36.5,S
2021-07-19T10:08:57,600.0,36.5,S
2021-07-19T10:08:57,5700.0,36.5,S
2021-07-19T10:08:57,300.0,36.55,S
2021-07-19T10:08:57,400.0,36.55,S
2021-07-19T10:08:30,200.0,36.6,B
2021-07-19T10:07:47,200.0,36.6,B
2021-07-19T10:06:13,10000.0,36.6,B
2021-07-19T10:03:07,500.0,36.55,S
2021-07-19T10:00:54,200.0,36.6,B
2021-07-19T10:00:16,200.0,36.5,S
2021-07-19T09:59:51,2000.0,36.5,S
2021-07-19T09:59:51,1000.0,36.5,S
2021-07-19T09:59:39,100.0,36.6,B
2021-07-19T09:58:25,5500.0,36.5,S
2021-07-19T09:58:25,14500.0,36.5,S
2021-07-19T09:58:08,200.0,36.6,B
2021-07-19T09:58:06,100.0,36.6,B
2021-07-19T09:58:02,1000.0,36.6,B
2021-07-19T09:57:50,1000.0,36.6,B
2021-07-19T09:57:41,2000.0,36.6,B
2021-07-19T09:57:10,1000.0,36.6,B
2021-07-19T09:56:42,5000.0,36.6,S
2021-07-19T09:56:28,100.0,36.6,B
2021-07-19T09:56:25,1200.0,36.5,S
2021-07-19T09:56:22,1000.0,36.6,B
2021-07-19T09:55:25,300.0,36.6,B
2021-07-19T09:54:58,1000.0,36.6,B
2021-07-19T09:54:20,100.0,36.5,B
2021-07-19T09:54:11,1200.0,36.5,B
2021-07-19T09:53:46,5000.0,36.5,B
2021-07-19T09:52:58,100.0,36.5,B
2021-07-19T09:52:46,2000.0,36.5,B
2021-07-19T09:51:21,900.0,36.4,S
2021-07-19T09:51:03,100.0,36.5,B
2021-07-19T09:50:23,100.0,36.5,B
2021-07-19T09:50:15,200.0,36.5,B
2021-07-19T09:49:44,1300.0,36.5,B
2021-07-19T09:49:23,300.0,36.6,B
2021-07-19T09:49:20,10000.0,36.5,S
2021-07-19T09:49:10,1100.0,36.5,S
2021-07-19T09:48:53,2500.0,36.5,B
2021-07-19T09:48:35,500.0,36.5,S
2021-07-19T09:48:35,7200.0,36.5,S
2021-07-19T09:48:35,200.0,36.55,S
2021-07-19T09:48:35,9600.0,36.55,S
2021-07-19T09:47:56,400.0,36.55,S
2021-07-19T09:47:46,500.0,36.55,S
2021-07-19T09:46:32,100.0,36.55,S
2021-07-19T09:45:28,10000.0,36.75,B
2021-07-19T09:45:13,100.0,36.6,S
2021-07-19T09:44:32,900.0,36.65,S
2021-07-19T09:44:01,100.0,36.65,S
2021-07-19T09:43:44,900.0,36.65,B
2021-07-19T09:43:23,10000.0,36.65,B
2021-07-19T09:43:02,1000.0,36.5,S
2021-07-19T09:42:54,2200.0,36.5,B
2021-07-19T09:42:49,200.0,36.5,B
2021-07-19T09:42:46,200.0,36.5,B
2021-07-19T09:42:20,500.0,36.5,B
2021-07-19T09:41:40,7300.0,36.5,S
2021-07-19T09:41:39,300.0,36.5,S
2021-07-19T09:41:28,700.0,36.5,S
2021-07-19T09:41:28,800.0,36.5,S
2021-07-19T09:40:12,200.0,36.5,S
2021-07-19T09:39:32,5300.0,36.6,S
2021-07-19T09:39:32,100.0,36.8,B
2021-07-19T09:39:21,200.0,36.6,S
2021-07-19T09:39:20,4500.0,36.6,S
2021-07-19T09:39:02,300.0,36.6,B
2021-07-19T09:39:01,1200.0,36.6,S
2021-07-19T09:38:31,100.0,36.6,S
2021-07-19T09:38:16,200.0,36.6,B
2021-07-19T09:38:14,4900.0,36.6,S
2021-07-19T09:38:14,4900.0,36.6,S
2021-07-19T09:38:09,200.0,36.6,S
2021-07-19T09:38:03,4900.0,36.6,B
2021-07-19T09:37:53,1500.0,36.6,S
2021-07-19T09:37:53,100.0,36.6,S
2021-07-19T09:37:53,200.0,36.6,S
2021-07-19T09:37:53,1700.0,36.6,S
2021-07-19T09:37:53,900.0,36.65,S
2021-07-19T09:37:53,6100.0,36.65,S
2021-07-19T09:37:53,4600.0,36.7,S
2021-07-19T09:37:50,100.0,36.8,B
2021-07-19T09:37:26,200.0,36.8,S
2021-07-19T09:36:04,500.0,36.85,B
2021-07-19T09:35:33,6200.0,36.85,B
2021-07-19T09:35:12,900.0,36.75,S
2021-07-19T09:34:49,100.0,36.75,S
2021-07-19T09:34:47,200.0,36.85,B
2021-07-19T09:34:44,6900.0,36.85,B
2021-07-19T09:34:41,500.0,36.85,B
2021-07-19T09:34:38,100.0,36.85,B
2021-07-19T09:34:36,200.0,36.85,B
2021-07-19T09:34:01,7900.0,36.85,B
2021-07-19T09:33:49,1500.0,36.8,S
2021-07-19T09:33:34,700.0,36.8,S
2021-07-19T09:33:31,1000.0,36.8,B
2021-07-19T09:33:11,500.0,36.8,B
2021-07-19T09:32:13,500.0,36.8,B
2021-07-19T09:31:47,100.0,36.7,S
2021-07-19T09:31:38,500.0,36.8,B
2021-07-19T09:31:17,100.0,36.8,B
2021-07-19T09:31:11,700.0,36.8,B
2021-07-19T09:31:06,1000.0,36.8,S
2021-07-19T09:31:01,700.0,36.85,B
2021-07-19T09:30:45,300.0,36.8,B
2021-07-19T09:30:34,1000.0,36.85,B
2021-07-19T09:30:34,700.0,36.85,B
2021-07-19T09:30:34,4300.0,36.85,B
2021-07-19T09:30:32,600.0,36.8,B
2021-07-19T09:30:27,500.0,36.8,S
2021-07-19T09:29:55,200.0,36.85,B
2021-07-19T09:29:50,200.0,36.85,B
2021-07-19T09:29:39,900.0,36.8,B
2021-07-19T09:29:14,100.0,36.8,S
2021-07-19T09:29:05,2000.0,36.8,S
2021-07-19T09:28:49,4200.0,36.85,S
2021-07-19T09:27:55,200.0,36.85,S
2021-07-19T09:27:49,600.0,36.85,S
2021-07-19T09:27:49,300.0,36.8,S
2021-07-19T09:27:02,200.0,36.8,S
2021-07-19T09:27:00,1300.0,36.8,S
2021-07-19T09:26:48,200.0,36.8,S
2021-07-19T09:26:21,500.0,36.65,S
2021-07-19T09:26:20,100.0,36.85,S
2021-07-19T09:26:11,2000.0,36.9,B
2021-07-19T09:26:11,100.0,36.9,B
2021-07-19T09:26:11,200.0,36.9,B
2021-07-19T09:25:59,400.0,36.85,B
2021-07-19T09:24:54,1400.0,36.65,S
2021-07-19T09:24:54,800.0,36.75,S
2021-07-19T09:24:53,200.0,36.9,B
2021-07-19T09:24:50,100.0,36.9,B
2021-07-19T09:24:42,200.0,36.9,B
2021-07-19T09:24:39,1000.0,36.9,B
2021-07-19T09:24:39,200.0,36.9,B
2021-07-19T09:24:38,1000.0,36.9,B
2021-07-19T09:24:34,500.0,36.9,B
2021-07-19T09:24:25,4000.0,36.9,B
2021-07-19T09:24:17,2000.0,36.9,B
2021-07-19T09:24:02,1100.0,36.9,B
2021-07-19T09:24:02,900.0,36.9,B
2021-07-19T09:23:48,200.0,36.9,B
2021-07-19T09:23:48,300.0,36.9,B
2021-07-19T09:23:40,600.0,36.9,B
2021-07-19T09:23:31,300.0,36.9,B
2021-07-19T09:23:22,500.0,36.8,S
2021-07-19T09:23:03,200.0,36.75,B
2021-07-19T09:23:01,300.0,36.75,B
2021-07-19T09:22:55,300.0,36.5,S
2021-07-19T09:22:55,4700.0,36.5,S
2021-07-19T09:22:48,400.0,36.75,B
2021-07-19T09:22:48,200.0,36.75,B
2021-07-19T09:22:36,200.0,36.75,B
2021-07-19T09:22:34,100.0,36.75,B
2021-07-19T09:22:33,100.0,36.75,B
2021-07-19T09:22:25,100.0,36.75,B
2021-07-19T09:22:06,1000.0,36.8,B
2021-07-19T09:22:01,200.0,36.8,B
2021-07-19T09:21:53,100.0,36.8,B
2021-07-19T09:21:46,5000.0,36.9,B
2021-07-19T09:21:42,1000.0,36.5,S
2021-07-19T09:21:42,1400.0,36.9,B
2021-07-19T09:21:34,4500.0,36.9,B
2021-07-19T09:21:33,500.0,36.9,B
2021-07-19T09:21:30,5000.0,36.9,B
2021-07-19T09:21:28,3000.0,36.8,S
2021-07-19T09:21:24,300.0,36.8,S
2021-07-19T09:21:15,2200.0,36.8,B
2021-07-19T09:21:14,400.0,36.8,B
2021-07-19T09:21:09,2500.0,36.8,B
2021-07-19T09:21:09,200.0,36.8,B
2021-07-19T09:21:01,200.0,36.7,B
2021-07-19T09:20:57,200.0,36.7,B
2021-07-19T09:20:52,500.0,36.7,B
2021-07-19T09:20:41,300.0,36.7,B
2021-07-19T09:20:17,5000.0,36.7,B
2021-07-19T09:20:08,1900.0,36.6,B
2021-07-19T09:20:07,5000.0,36.6,B
2021-07-19T09:20:02,400.0,36.6,B
2021-07-19T09:19:43,300.0,36.5,S
2021-07-19T09:19:36,1200.0,36.5,S
2021-07-19T09:19:30,2500.0,36.5,B
2021-07-19T09:19:30,2200.0,36.5,B
2021-07-19T09:19:22,800.0,36.5,S
2021-07-19T09:19:19,5000.0,36.6,B
2021-07-19T09:18:53,100.0,36.5,S
2021-07-19T09:18:49,2000.0,36.5,S
2021-07-19T09:18:44,200.0,36.5,S
2021-07-19T09:18:43,200.0,36.5,B
2021-07-19T09:18:40,1000.0,36.1,S
2021-07-19T09:18:24,2000.0,36.5,B
2021-07-19T09:18:16,100.0,36.5,B
2021-07-19T09:18:10,5000.0,36.5,B
2021-07-19T09:17:56,300.0,36.5,S
2021-07-19T09:17:56,2600.0,36.5,S
2021-07-19T09:17:41,100.0,36.6,B
2021-07-19T09:17:40,500.0,36.6,B
2021-07-19T09:17:27,300.0,36.6,S
2021-07-19T09:17:27,400.0,36.7,S
2021-07-19T09:17:17,500.0,36.8,B
2021-07-19T09:17:11,100.0,36.7,B
2021-07-19T09:17:10,100.0,36.7,B
2021-07-19T09:17:00,100.0,36.55,B
2021-07-19T09:16:50,1000.0,36.55,B
2021-07-19T09:16:42,1000.0,36.5,S
2021-07-19T09:16:42,500.0,36.5,S
2021-07-19T09:16:26,400.0,36.5,S
2021-07-19T09:16:19,100.0,36.55,B
2021-07-19T09:16:06,600.0,36.55,B
2021-07-19T09:15:48,100.0,36.55,B
2021-07-19T09:15:44,200.0,36.55,S
2021-07-19T09:15:42,1900.0,36.8,B
2021-07-19T09:15:27,400.0,36.8,S
2021-07-19T09:15:16,200.0,36.8,S
2021-07-19T09:15:09,4400.0,36.8,S
2021-07-19T09:15:08,1000.0,36.8,B
