tradingTime,volume,price,side
2021-07-19T10:35:12,3500.0,57.0,B
2021-07-19T10:24:43,600.0,55.8,S
2021-07-19T10:24:43,5000.0,56.0,S
2021-07-19T10:24:43,3000.0,56.4,S
2021-07-19T10:24:43,4000.0,56.4,S
2021-07-19T10:24:43,1600.0,56.4,S
2021-07-19T10:24:43,2000.0,56.6,S
2021-07-19T10:24:43,5800.0,56.6,S
2021-07-19T10:22:04,2000.0,57.0,B
2021-07-19T10:20:07,5000.0,57.0,B
2021-07-19T10:17:28,2000.0,57.0,B
2021-07-19T10:12:57,3200.0,57.0,B
2021-07-19T10:08:43,1200.0,57.0,S
2021-07-19T10:04:10,1200.0,57.0,B
2021-07-19T10:03:51,600.0,57.0,B
2021-07-19T10:00:30,6000.0,57.0,B
2021-07-19T09:58:23,2000.0,56.6,S
2021-07-19T09:54:44,200.0,56.5,S
2021-07-19T09:49:15,100.0,57.0,B
2021-07-19T09:41:13,700.0,57.0,S
2021-07-19T09:40:19,700.0,57.0,B
2021-07-19T09:39:20,300.0,57.0,B
2021-07-19T09:38:46,100.0,56.7,B
2021-07-19T09:38:19,2000.0,56.6,B
2021-07-19T09:38:10,1200.0,56.5,B
2021-07-19T09:38:04,1000.0,56.5,B
2021-07-19T09:37:46,1000.0,56.4,B
