tradingTime,volume,price,side
2021-07-19T10:55:32,200.0,73.3,B
2021-07-19T10:54:10,200.0,73.3,B
2021-07-19T10:52:30,100.0,73.3,B
2021-07-19T10:52:24,200.0,73.3,B
2021-07-19T10:52:04,100.0,73.3,B
2021-07-19T10:49:50,100.0,73.3,B
2021-07-19T10:48:14,200.0,73.3,B
2021-07-19T10:47:50,100.0,73.3,B
2021-07-19T10:47:28,300.0,73.3,B
2021-07-19T10:47:28,100.0,73.5,B
2021-07-19T10:47:28,500.0,73.5,B
2021-07-19T10:46:56,100.0,73.5,B
2021-07-19T10:45:08,100.0,73.5,B
2021-07-19T10:44:36,100.0,73.3,S
2021-07-19T10:44:35,200.0,73.3,S
2021-07-19T10:44:34,400.0,73.3,S
2021-07-19T10:44:34,800.0,73.3,S
2021-07-19T10:44:33,4000.0,73.3,S
2021-07-19T10:38:22,200.0,73.4,S
2021-07-19T10:38:20,800.0,73.4,S
2021-07-19T10:30:11,300.0,73.4,S
2021-07-19T10:30:10,200.0,73.4,S
2021-07-19T10:30:10,800.0,73.4,S
2021-07-19T10:30:06,100.0,73.5,B
2021-07-19T10:29:13,200.0,73.5,B
2021-07-19T10:29:11,1200.0,73.5,S
2021-07-19T10:23:24,100.0,73.5,B
2021-07-19T10:23:23,600.0,73.5,S
2021-07-19T10:20:21,300.0,73.8,B
2021-07-19T10:20:20,1500.0,73.8,B
2021-07-19T10:19:44,100.0,73.6,S
2021-07-19T10:19:17,300.0,73.6,B
2021-07-19T10:19:16,1500.0,73.6,B
2021-07-19T10:18:56,400.0,73.6,B
2021-07-19T10:18:55,2100.0,73.6,B
2021-07-19T10:18:29,100.0,73.5,S
2021-07-19T10:18:08,100.0,73.5,B
2021-07-19T10:18:07,900.0,73.5,B
2021-07-19T10:17:42,100.0,73.5,B
2021-07-19T10:17:39,100.0,73.5,B
2021-07-19T10:17:26,200.0,73.5,S
2021-07-19T10:17:24,1200.0,73.5,B
2021-07-19T10:15:11,100.0,73.5,B
2021-07-19T10:13:39,100.0,73.5,S
2021-07-19T10:06:32,100.0,73.5,S
2021-07-19T10:06:32,100.0,73.5,S
2021-07-19T10:06:31,500.0,73.5,S
2021-07-19T10:06:30,400.0,73.5,S
2021-07-19T10:06:29,3000.0,73.5,S
2021-07-19T10:06:22,300.0,73.5,S
2021-07-19T10:06:16,200.0,73.6,B
2021-07-19T10:05:18,100.0,73.6,S
2021-07-19T10:05:17,700.0,73.6,S
2021-07-19T10:01:51,100.0,73.8,B
2021-07-19T09:59:24,200.0,73.8,B
2021-07-19T09:52:26,100.0,73.9,B
2021-07-19T09:52:19,100.0,73.9,B
2021-07-19T09:51:50,400.0,73.9,B
2021-07-19T09:51:48,2000.0,73.9,B
2021-07-19T09:51:24,100.0,73.9,B
2021-07-19T09:51:23,600.0,73.9,B
2021-07-19T09:44:42,100.0,73.9,B
2021-07-19T09:44:41,400.0,73.5,S
2021-07-19T09:44:35,100.0,73.9,B
2021-07-19T09:44:34,1600.0,73.5,S
2021-07-19T09:44:09,300.0,73.9,B
2021-07-19T09:41:59,100.0,73.7,S
2021-07-19T09:41:35,100.0,73.9,B
2021-07-19T09:41:34,600.0,73.9,S
2021-07-19T09:40:25,300.0,73.9,S
2021-07-19T09:40:10,100.0,73.9,S
2021-07-19T09:40:05,100.0,73.9,S
2021-07-19T09:40:04,400.0,73.9,S
2021-07-19T09:39:54,100.0,73.9,S
2021-07-19T09:39:08,200.0,74.0,B
2021-07-19T09:38:22,100.0,74.0,B
2021-07-19T09:36:56,100.0,74.0,B
2021-07-19T09:36:23,100.0,74.0,B
2021-07-19T09:35:13,100.0,74.0,B
2021-07-19T09:35:12,500.0,74.0,B
2021-07-19T09:34:07,100.0,74.0,B
2021-07-19T09:32:44,200.0,74.0,B
2021-07-19T09:32:43,1000.0,74.0,B
2021-07-19T09:32:06,300.0,74.0,B
2021-07-19T09:28:26,200.0,74.0,B
2021-07-19T09:26:32,100.0,74.0,B
2021-07-19T09:25:15,100.0,74.0,B
2021-07-19T09:23:39,100.0,74.0,B
2021-07-19T09:23:38,500.0,74.0,B
2021-07-19T09:22:18,100.0,73.9,B
2021-07-19T09:21:51,100.0,73.9,B
2021-07-19T09:15:50,100.0,73.9,B
2021-07-19T09:13:16,200.0,73.9,B
2021-07-19T09:13:06,100.0,73.9,B
2021-07-19T09:12:47,700.0,73.3,S
2021-07-19T09:11:59,100.0,73.3,S
2021-07-19T09:09:16,200.0,74.0,B
2021-07-19T09:09:02,200.0,74.0,S
2021-07-19T09:07:42,100.0,74.0,S
2021-07-19T09:06:30,100.0,74.2,B
2021-07-19T09:03:13,100.0,73.1,S
2021-07-19T09:01:55,100.0,75.1,B
2021-07-19T09:01:37,500.0,75.1,S
2021-07-19T09:00:22,100.0,75.8,B
