tradingTime,volume,price,side
2021-07-19T14:25:36,200.0,40.05,S
2021-07-19T14:25:34,10000.0,40.05,S
2021-07-19T14:25:27,100.0,40.1,B
2021-07-19T14:25:25,10000.0,40.05,S
2021-07-19T14:25:09,1000.0,40.1,S
2021-07-19T14:24:55,5000.0,40.05,S
2021-07-19T14:24:54,1700.0,40.1,B
2021-07-19T14:24:49,500.0,40.1,B
2021-07-19T14:24:49,500.0,40.1,B
2021-07-19T14:24:21,300.0,40.1,B
2021-07-19T14:24:17,500.0,40.05,S
2021-07-19T14:24:12,200.0,40.05,S
2021-07-19T14:24:11,400.0,40.05,S
2021-07-19T14:24:10,300.0,40.05,S
2021-07-19T14:24:09,200.0,40.05,S
2021-07-19T14:24:06,1700.0,40.05,S
2021-07-19T14:24:04,500.0,40.05,S
2021-07-19T14:24:03,500.0,40.1,B
2021-07-19T14:24:01,500.0,40.05,S
2021-07-19T14:23:59,100.0,40.05,S
2021-07-19T14:23:57,2500.0,40.1,B
2021-07-19T14:23:53,3000.0,40.05,S
2021-07-19T14:23:48,5000.0,40.05,S
2021-07-19T14:23:44,300.0,40.05,S
2021-07-19T14:23:32,1700.0,40.05,S
2021-07-19T14:23:29,2000.0,40.05,S
2021-07-19T14:23:21,3000.0,40.05,S
2021-07-19T14:23:19,300.0,40.05,S
2021-07-19T14:23:11,2000.0,40.05,S
2021-07-19T14:22:59,1000.0,40.05,S
2021-07-19T14:22:30,2000.0,40.05,S
2021-07-19T14:22:19,100.0,40.1,B
2021-07-19T14:22:12,10000.0,40.05,S
2021-07-19T14:22:00,200.0,40.05,S
2021-07-19T14:22:00,500.0,40.05,S
2021-07-19T14:21:57,100.0,40.05,S
2021-07-19T14:21:45,1000.0,40.0,S
2021-07-19T14:21:43,2000.0,40.1,B
2021-07-19T14:21:29,500.0,40.0,S
2021-07-19T14:21:29,500.0,40.0,S
2021-07-19T14:21:29,3200.0,40.0,S
2021-07-19T14:21:29,100.0,40.0,S
2021-07-19T14:21:29,1100.0,40.0,S
2021-07-19T14:21:21,400.0,40.05,S
2021-07-19T14:21:05,500.0,40.1,B
2021-07-19T14:20:48,500.0,40.05,B
2021-07-19T14:20:40,900.0,40.0,S
2021-07-19T14:20:37,100.0,40.0,S
2021-07-19T14:20:26,100.0,40.0,S
2021-07-19T14:20:13,100.0,40.0,S
2021-07-19T14:20:09,3000.0,40.0,S
2021-07-19T14:19:58,100.0,40.05,S
2021-07-19T14:19:45,3000.0,40.0,S
2021-07-19T14:19:43,800.0,40.0,S
2021-07-19T14:19:36,400.0,40.0,S
2021-07-19T14:19:34,5500.0,40.0,S
2021-07-19T14:19:34,9500.0,40.0,S
2021-07-19T14:19:29,100.0,40.0,S
2021-07-19T14:19:06,700.0,40.0,S
2021-07-19T14:18:57,2400.0,40.0,S
2021-07-19T14:18:11,100.0,40.1,B
2021-07-19T14:18:09,500.0,40.0,S
2021-07-19T14:17:44,1500.0,40.1,B
2021-07-19T14:17:37,500.0,40.0,S
2021-07-19T14:17:34,2000.0,40.1,B
2021-07-19T14:17:23,1400.0,40.0,S
2021-07-19T14:17:23,1100.0,40.0,S
2021-07-19T14:17:23,2000.0,40.0,S
2021-07-19T14:17:23,4100.0,40.0,S
2021-07-19T14:17:23,400.0,40.0,S
2021-07-19T14:17:23,100.0,40.0,S
2021-07-19T14:17:23,1000.0,40.0,S
2021-07-19T14:17:23,1200.0,40.0,S
2021-07-19T14:17:23,800.0,40.0,S
2021-07-19T14:17:23,2000.0,40.0,S
2021-07-19T14:17:21,4000.0,40.0,S
2021-07-19T14:17:21,700.0,40.0,S
2021-07-19T14:17:21,2700.0,40.0,S
2021-07-19T14:17:21,4300.0,40.0,S
2021-07-19T14:17:21,2600.0,40.0,S
2021-07-19T14:17:21,100.0,40.0,S
2021-07-19T14:17:21,700.0,40.0,S
2021-07-19T14:17:21,4900.0,40.0,S
2021-07-19T14:16:56,500.0,40.1,B
2021-07-19T14:16:53,700.0,40.1,B
2021-07-19T14:16:31,300.0,40.1,B
2021-07-19T14:16:30,100.0,40.1,B
2021-07-19T14:16:17,9300.0,40.0,S
2021-07-19T14:16:17,200.0,40.0,S
2021-07-19T14:16:17,9300.0,40.0,S
2021-07-19T14:16:16,1200.0,40.2,B
2021-07-19T14:16:15,100.0,40.1,S
2021-07-19T14:15:42,100.0,40.2,B
2021-07-19T14:15:05,500.0,40.2,B
2021-07-19T14:15:02,800.0,40.2,B
2021-07-19T14:14:57,100.0,40.2,B
2021-07-19T14:14:53,1600.0,40.2,S
2021-07-19T14:14:50,1000.0,40.2,S
2021-07-19T14:14:48,100.0,40.25,B
2021-07-19T14:14:48,400.0,40.25,B
2021-07-19T14:14:45,400.0,40.2,S
2021-07-19T14:14:43,800.0,40.2,S
2021-07-19T14:14:37,400.0,40.2,S
2021-07-19T14:14:29,100.0,40.2,S
2021-07-19T14:14:23,3400.0,40.2,B
2021-07-19T14:14:23,500.0,40.2,B
2021-07-19T14:14:23,3800.0,40.2,B
2021-07-19T14:14:16,1100.0,40.0,S
2021-07-19T14:14:16,500.0,40.0,S
2021-07-19T14:14:16,600.0,40.05,S
2021-07-19T14:14:16,4900.0,40.05,S
2021-07-19T14:14:16,100.0,40.05,S
2021-07-19T14:14:16,800.0,40.05,S
2021-07-19T14:14:14,500.0,40.1,S
2021-07-19T14:14:14,1500.0,40.1,S
2021-07-19T14:14:14,100.0,40.1,S
2021-07-19T14:14:14,500.0,40.1,S
2021-07-19T14:14:00,1800.0,40.1,S
2021-07-19T14:13:42,100.0,40.1,S
2021-07-19T14:13:11,100.0,40.1,S
2021-07-19T14:13:11,2600.0,40.1,S
2021-07-19T14:13:11,2300.0,40.1,S
2021-07-19T14:13:11,100.0,40.2,B
2021-07-19T14:13:01,500.0,40.2,B
2021-07-19T14:13:01,700.0,40.2,B
2021-07-19T14:12:50,100.0,40.1,S
2021-07-19T14:12:42,1000.0,40.1,S
2021-07-19T14:12:23,1000.0,40.1,S
2021-07-19T14:11:35,100.0,40.1,S
2021-07-19T14:11:29,200.0,40.1,S
2021-07-19T14:11:24,1200.0,40.2,B
2021-07-19T14:11:20,100.0,40.2,B
2021-07-19T14:11:14,100.0,40.2,B
2021-07-19T14:11:03,5000.0,40.1,S
2021-07-19T14:10:29,200.0,40.2,B
2021-07-19T14:10:20,100.0,40.2,B
2021-07-19T14:10:12,100.0,40.2,B
2021-07-19T14:09:44,100.0,40.2,B
2021-07-19T14:09:39,800.0,40.2,S
2021-07-19T14:09:05,200.0,40.2,B
2021-07-19T14:08:52,500.0,40.2,S
2021-07-19T14:08:52,100.0,40.2,S
2021-07-19T14:08:23,1000.0,40.2,S
2021-07-19T14:08:13,6200.0,40.2,B
2021-07-19T14:07:45,600.0,40.2,B
2021-07-19T14:07:24,100.0,40.1,S
2021-07-19T14:07:09,700.0,40.1,S
2021-07-19T14:06:49,9900.0,40.2,B
2021-07-19T14:06:49,100.0,40.15,B
2021-07-19T14:06:35,1200.0,40.2,B
2021-07-19T14:06:31,3000.0,40.15,S
2021-07-19T14:06:26,300.0,40.15,S
2021-07-19T14:06:23,100.0,40.15,S
2021-07-19T14:06:19,100.0,40.15,S
2021-07-19T14:06:10,100.0,40.15,S
2021-07-19T14:05:55,1000.0,40.2,B
2021-07-19T14:05:08,1200.0,40.2,S
2021-07-19T14:04:55,500.0,40.2,S
2021-07-19T14:04:32,100.0,40.2,S
2021-07-19T14:04:24,900.0,40.25,B
2021-07-19T14:04:24,100.0,40.2,B
2021-07-19T14:04:14,100.0,40.2,B
2021-07-19T14:04:00,400.0,40.2,S
2021-07-19T14:03:58,100.0,40.2,S
2021-07-19T14:03:49,700.0,40.2,B
2021-07-19T14:03:35,2300.0,40.2,S
2021-07-19T14:03:23,400.0,40.25,B
2021-07-19T14:03:09,200.0,40.25,B
2021-07-19T14:03:03,4000.0,40.2,S
2021-07-19T14:02:52,1200.0,40.25,S
2021-07-19T14:02:17,200.0,40.3,B
2021-07-19T14:02:17,100.0,40.3,B
2021-07-19T14:02:05,100.0,40.3,B
2021-07-19T14:01:35,200.0,40.3,B
2021-07-19T14:01:29,100.0,40.3,B
2021-07-19T14:01:20,100.0,40.3,B
2021-07-19T14:01:14,600.0,40.3,B
2021-07-19T14:01:09,200.0,40.3,B
2021-07-19T14:01:04,600.0,40.3,S
2021-07-19T14:00:56,200.0,40.3,S
2021-07-19T14:00:45,2500.0,40.3,S
2021-07-19T14:00:00,200.0,40.35,B
2021-07-19T13:59:54,100.0,40.3,S
2021-07-19T13:59:52,200.0,40.35,B
2021-07-19T13:59:47,1000.0,40.35,B
2021-07-19T13:59:44,5700.0,40.35,S
2021-07-19T13:59:44,1200.0,40.35,S
2021-07-19T13:59:30,1000.0,40.35,S
2021-07-19T13:59:27,500.0,40.35,S
2021-07-19T13:59:25,400.0,40.35,S
2021-07-19T13:59:25,200.0,40.35,S
2021-07-19T13:59:25,400.0,40.35,S
2021-07-19T13:59:24,1000.0,40.35,S
2021-07-19T13:59:18,100.0,40.35,S
2021-07-19T13:59:13,1000.0,40.35,S
2021-07-19T13:58:57,100.0,40.35,S
2021-07-19T13:58:52,100.0,40.35,S
2021-07-19T13:58:23,400.0,40.35,S
2021-07-19T13:58:20,500.0,40.35,S
2021-07-19T13:58:13,600.0,40.35,S
2021-07-19T13:57:57,200.0,40.35,S
2021-07-19T13:57:36,1200.0,40.4,B
2021-07-19T13:57:32,1000.0,40.35,S
2021-07-19T13:57:22,1000.0,40.35,S
2021-07-19T13:57:09,1000.0,40.35,S
2021-07-19T13:56:58,600.0,40.35,B
2021-07-19T13:56:46,1000.0,40.35,B
2021-07-19T13:56:43,300.0,40.35,B
2021-07-19T13:56:33,100.0,40.35,B
2021-07-19T13:56:29,3000.0,40.35,S
2021-07-19T13:56:20,100.0,40.4,B
2021-07-19T13:56:12,200.0,40.4,B
2021-07-19T13:56:03,9000.0,40.35,B
2021-07-19T13:55:47,200.0,40.35,B
2021-07-19T13:55:41,800.0,40.3,S
2021-07-19T13:55:41,2200.0,40.3,S
2021-07-19T13:55:40,2000.0,40.35,B
2021-07-19T13:55:39,900.0,40.3,S
2021-07-19T13:55:39,600.0,40.3,S
2021-07-19T13:55:39,200.0,40.3,S
2021-07-19T13:55:39,1300.0,40.3,S
2021-07-19T13:55:33,100.0,40.3,S
2021-07-19T13:55:25,100.0,40.35,B
2021-07-19T13:55:19,500.0,40.3,S
2021-07-19T13:55:19,900.0,40.3,S
2021-07-19T13:54:43,900.0,40.3,S
2021-07-19T13:54:43,600.0,40.3,S
2021-07-19T13:54:40,1000.0,40.3,S
2021-07-19T13:54:37,500.0,40.35,B
2021-07-19T13:54:25,500.0,40.3,S
2021-07-19T13:54:24,1200.0,40.35,B
2021-07-19T13:54:17,700.0,40.3,S
2021-07-19T13:54:11,700.0,40.3,S
2021-07-19T13:53:48,100.0,40.35,B
2021-07-19T13:53:48,400.0,40.3,S
2021-07-19T13:53:48,3200.0,40.35,B
2021-07-19T13:53:45,1000.0,40.35,S
2021-07-19T13:53:25,1000.0,40.35,S
2021-07-19T13:53:17,1000.0,40.35,B
2021-07-19T13:53:17,18500.0,40.35,B
2021-07-19T13:53:17,3100.0,40.35,B
2021-07-19T13:53:12,100.0,40.3,S
2021-07-19T13:53:09,200.0,40.35,B
2021-07-19T13:52:26,300.0,40.35,B
2021-07-19T13:52:10,2000.0,40.4,B
2021-07-19T13:52:07,1000.0,40.4,B
2021-07-19T13:52:01,8000.0,40.4,B
2021-07-19T13:52:00,1000.0,40.4,B
2021-07-19T13:51:42,100.0,40.4,B
2021-07-19T13:51:42,5000.0,40.4,B
2021-07-19T13:51:36,30000.0,40.4,B
2021-07-19T13:51:07,100.0,40.4,B
2021-07-19T13:50:47,500.0,40.3,S
2021-07-19T13:50:41,1200.0,40.35,S
2021-07-19T13:50:41,2800.0,40.35,S
2021-07-19T13:50:27,2800.0,40.4,B
2021-07-19T13:50:24,500.0,40.35,S
2021-07-19T13:50:22,200.0,40.4,B
2021-07-19T13:50:10,100.0,40.4,B
2021-07-19T13:49:54,1200.0,40.4,B
2021-07-19T13:49:47,1000.0,40.35,S
2021-07-19T13:49:30,100.0,40.35,S
2021-07-19T13:49:30,500.0,40.35,S
2021-07-19T13:49:28,100.0,40.35,S
2021-07-19T13:49:20,3000.0,40.35,S
2021-07-19T13:49:20,100.0,40.4,B
2021-07-19T13:49:16,100.0,40.4,B
2021-07-19T13:49:13,100.0,40.4,B
2021-07-19T13:49:10,300.0,40.4,B
2021-07-19T13:48:50,400.0,40.4,B
2021-07-19T13:48:46,300.0,40.35,S
2021-07-19T13:48:41,500.0,40.4,B
2021-07-19T13:48:40,600.0,40.4,B
2021-07-19T13:48:39,2200.0,40.4,B
2021-07-19T13:48:37,500.0,40.35,S
2021-07-19T13:48:28,4300.0,40.4,S
2021-07-19T13:48:11,100.0,40.4,S
2021-07-19T13:48:01,400.0,40.5,B
2021-07-19T13:47:55,600.0,40.4,S
2021-07-19T13:47:48,1000.0,40.4,S
2021-07-19T13:47:47,100.0,40.5,B
2021-07-19T13:47:40,400.0,40.5,B
2021-07-19T13:47:34,1200.0,40.5,B
2021-07-19T13:47:14,20000.0,40.5,B
2021-07-19T13:47:02,500.0,40.5,B
2021-07-19T13:47:00,200.0,40.4,S
2021-07-19T13:46:53,2700.0,40.5,B
2021-07-19T13:46:40,800.0,40.5,B
2021-07-19T13:46:40,1000.0,40.5,B
2021-07-19T13:46:39,3000.0,40.4,B
2021-07-19T13:46:38,100.0,40.4,B
2021-07-19T13:46:19,2000.0,40.4,B
2021-07-19T13:46:12,3200.0,40.35,B
2021-07-19T13:46:09,200.0,40.3,B
2021-07-19T13:46:09,700.0,40.3,B
2021-07-19T13:46:06,400.0,40.4,B
2021-07-19T13:46:03,500.0,40.35,B
2021-07-19T13:45:56,400.0,40.35,B
2021-07-19T13:45:54,100.0,40.35,B
2021-07-19T13:45:53,500.0,40.35,B
2021-07-19T13:45:44,600.0,40.35,B
2021-07-19T13:45:43,100.0,40.2,B
2021-07-19T13:45:42,500.0,40.2,B
2021-07-19T13:45:38,400.0,40.2,S
2021-07-19T13:45:34,1000.0,40.2,B
2021-07-19T13:45:34,600.0,40.2,B
2021-07-19T13:45:31,600.0,40.2,B
2021-07-19T13:45:29,500.0,40.2,B
2021-07-19T13:45:27,500.0,40.2,B
2021-07-19T13:45:24,3300.0,40.15,S
2021-07-19T13:45:14,2500.0,40.15,B
2021-07-19T13:45:14,1200.0,40.15,B
2021-07-19T13:45:14,200.0,40.15,B
2021-07-19T13:45:10,500.0,40.15,B
2021-07-19T13:45:05,500.0,40.15,B
2021-07-19T13:45:02,2000.0,40.15,B
2021-07-19T13:44:58,3000.0,40.1,S
2021-07-19T13:44:54,3000.0,40.15,B
2021-07-19T13:44:52,400.0,40.15,B
2021-07-19T13:44:49,900.0,40.15,B
2021-07-19T13:44:48,500.0,40.15,B
2021-07-19T13:44:47,500.0,40.15,B
2021-07-19T13:44:43,300.0,40.15,B
2021-07-19T13:44:43,700.0,40.15,B
2021-07-19T13:44:41,600.0,40.15,B
2021-07-19T13:44:38,100.0,40.15,B
2021-07-19T13:44:30,400.0,40.15,B
2021-07-19T13:44:21,600.0,40.15,B
2021-07-19T13:44:21,500.0,40.15,B
2021-07-19T13:44:21,1000.0,40.1,S
2021-07-19T13:44:20,100.0,40.1,B
2021-07-19T13:44:10,500.0,40.1,B
2021-07-19T13:43:57,1200.0,40.1,B
2021-07-19T13:43:54,100.0,40.05,S
2021-07-19T13:43:44,100.0,40.05,S
2021-07-19T13:43:39,100.0,40.1,B
2021-07-19T13:43:34,2000.0,40.05,S
2021-07-19T13:43:33,5000.0,40.05,S
2021-07-19T13:43:28,1300.0,40.05,B
2021-07-19T13:43:28,3900.0,40.05,B
2021-07-19T13:43:28,10800.0,40.05,B
2021-07-19T13:43:22,5000.0,40.05,B
2021-07-19T13:43:21,700.0,40.0,S
2021-07-19T13:43:09,200.0,40.0,S
2021-07-19T13:43:07,100.0,40.05,B
2021-07-19T13:43:07,500.0,40.05,B
2021-07-19T13:43:06,400.0,40.05,B
2021-07-19T13:43:06,500.0,40.05,B
2021-07-19T13:42:49,100.0,40.0,S
2021-07-19T13:42:49,200.0,40.0,S
2021-07-19T13:42:46,2000.0,40.0,S
2021-07-19T13:42:46,800.0,40.0,S
2021-07-19T13:42:46,3000.0,40.0,S
2021-07-19T13:42:39,100.0,40.0,S
2021-07-19T13:42:37,4500.0,40.0,S
2021-07-19T13:42:36,700.0,40.0,S
2021-07-19T13:42:32,1000.0,40.0,S
2021-07-19T13:42:27,3000.0,40.0,S
2021-07-19T13:42:27,1500.0,40.0,S
2021-07-19T13:42:18,100.0,40.0,S
2021-07-19T13:42:17,300.0,40.0,S
2021-07-19T13:42:16,1000.0,40.0,S
2021-07-19T13:42:13,300.0,40.0,S
2021-07-19T13:42:12,1000.0,40.0,S
2021-07-19T13:42:09,200.0,40.0,S
2021-07-19T13:42:09,2000.0,40.0,S
2021-07-19T13:42:05,600.0,40.0,S
2021-07-19T13:42:05,4400.0,40.0,S
2021-07-19T13:42:03,2400.0,40.05,B
2021-07-19T13:41:59,300.0,40.05,B
2021-07-19T13:41:50,200.0,40.0,S
2021-07-19T13:41:48,400.0,40.05,B
2021-07-19T13:41:48,200.0,40.0,S
2021-07-19T13:41:44,1000.0,40.0,S
2021-07-19T13:41:44,1200.0,40.0,S
2021-07-19T13:41:43,800.0,40.0,S
2021-07-19T13:41:38,2000.0,40.0,S
2021-07-19T13:41:36,4000.0,40.0,S
2021-07-19T13:41:32,1000.0,40.0,S
2021-07-19T13:41:16,200.0,40.0,S
2021-07-19T13:41:16,2000.0,40.0,S
2021-07-19T13:41:13,2000.0,40.0,S
2021-07-19T13:41:12,1000.0,39.9,S
2021-07-19T13:41:09,500.0,40.0,B
2021-07-19T13:41:09,500.0,40.0,B
2021-07-19T13:41:03,500.0,40.0,B
2021-07-19T13:41:01,900.0,40.0,B
2021-07-19T13:41:01,900.0,40.0,B
2021-07-19T13:40:53,500.0,40.0,B
2021-07-19T13:40:50,3000.0,39.9,S
2021-07-19T13:40:47,200.0,40.0,B
2021-07-19T13:40:47,400.0,40.0,B
2021-07-19T13:40:47,100.0,40.0,B
2021-07-19T13:40:47,1100.0,40.0,B
2021-07-19T13:40:46,3000.0,39.95,S
2021-07-19T13:40:45,100.0,40.0,B
2021-07-19T13:40:44,100.0,40.0,B
2021-07-19T13:40:42,200.0,40.0,B
2021-07-19T13:40:33,100.0,40.0,B
2021-07-19T13:40:28,100.0,40.0,B
2021-07-19T13:40:20,500.0,40.0,B
2021-07-19T13:40:18,600.0,40.0,S
2021-07-19T13:40:18,4200.0,40.0,S
2021-07-19T13:40:17,300.0,40.0,S
2021-07-19T13:40:15,500.0,40.0,S
2021-07-19T13:40:15,300.0,40.0,S
2021-07-19T13:40:14,300.0,40.0,S
2021-07-19T13:40:14,100.0,40.05,B
2021-07-19T13:40:12,2700.0,40.0,S
2021-07-19T13:40:12,1700.0,40.0,B
2021-07-19T13:40:10,1000.0,40.0,S
2021-07-19T13:40:10,500.0,40.0,S
2021-07-19T13:40:10,500.0,40.0,S
2021-07-19T13:40:10,1300.0,40.0,S
2021-07-19T13:40:10,2700.0,40.0,S
2021-07-19T13:40:10,300.0,40.0,S
2021-07-19T13:40:10,800.0,40.0,S
2021-07-19T13:40:10,1200.0,40.0,S
2021-07-19T13:40:09,500.0,40.0,S
2021-07-19T13:40:08,4000.0,40.0,S
2021-07-19T13:40:08,100.0,40.0,S
2021-07-19T13:40:02,1000.0,40.0,S
2021-07-19T13:39:59,1000.0,40.0,S
2021-07-19T13:39:59,400.0,40.0,S
2021-07-19T13:39:59,500.0,40.0,S
2021-07-19T13:39:59,6600.0,40.0,S
2021-07-19T13:39:59,200.0,40.0,S
2021-07-19T13:39:59,31300.0,40.0,S
2021-07-19T13:39:56,2700.0,40.0,S
2021-07-19T13:39:51,100.0,40.0,S
2021-07-19T13:39:45,2000.0,40.05,B
2021-07-19T13:39:43,100.0,40.05,B
2021-07-19T13:39:43,100.0,40.05,B
2021-07-19T13:39:40,200.0,40.05,B
2021-07-19T13:39:30,100.0,40.05,B
2021-07-19T13:39:26,500.0,40.05,B
2021-07-19T13:39:26,100.0,40.05,B
2021-07-19T13:39:25,100.0,40.0,S
2021-07-19T13:39:24,1300.0,40.0,S
2021-07-19T13:39:12,100.0,40.05,B
2021-07-19T13:39:04,200.0,40.05,B
2021-07-19T13:39:04,100.0,40.05,B
2021-07-19T13:39:02,3000.0,40.0,S
2021-07-19T13:39:01,100.0,40.1,S
2021-07-19T13:39:01,300.0,40.1,S
2021-07-19T13:39:01,600.0,40.1,B
2021-07-19T13:38:57,400.0,40.1,B
2021-07-19T13:38:46,5000.0,40.1,B
2021-07-19T13:38:39,500.0,40.0,S
2021-07-19T13:38:34,1000.0,40.0,S
2021-07-19T13:38:31,100.0,40.1,B
2021-07-19T13:38:25,300.0,40.0,S
2021-07-19T13:38:25,200.0,40.0,S
2021-07-19T13:38:25,500.0,40.0,S
2021-07-19T13:38:25,300.0,40.0,S
2021-07-19T13:38:25,3200.0,40.0,S
2021-07-19T13:38:25,3000.0,40.0,S
2021-07-19T13:38:25,4200.0,40.0,S
2021-07-19T13:38:25,6900.0,40.0,S
2021-07-19T13:38:18,400.0,40.05,S
2021-07-19T13:38:14,1000.0,40.1,B
2021-07-19T13:37:55,7400.0,40.0,S
2021-07-19T13:37:55,600.0,40.0,S
2021-07-19T13:37:55,200.0,40.0,S
2021-07-19T13:37:55,1700.0,40.0,S
2021-07-19T13:37:55,500.0,40.0,S
2021-07-19T13:37:55,2500.0,40.0,S
2021-07-19T13:37:55,1100.0,40.0,S
2021-07-19T13:37:55,1000.0,40.0,S
2021-07-19T13:37:55,500.0,40.0,S
2021-07-19T13:37:55,1500.0,40.0,S
2021-07-19T13:37:55,4900.0,40.0,S
2021-07-19T13:37:55,1100.0,40.0,S
2021-07-19T13:37:55,300.0,40.0,S
2021-07-19T13:37:55,4900.0,40.0,S
2021-07-19T13:37:55,900.0,40.0,S
2021-07-19T13:37:55,300.0,40.0,S
2021-07-19T13:37:55,3000.0,40.0,S
2021-07-19T13:37:55,1700.0,40.0,S
2021-07-19T13:37:55,1200.0,40.0,S
2021-07-19T13:37:55,4200.0,40.0,S
2021-07-19T13:37:55,1600.0,40.0,S
2021-07-19T13:37:55,100.0,40.0,S
2021-07-19T13:37:55,5700.0,40.0,S
2021-07-19T13:37:55,100.0,40.0,S
2021-07-19T13:37:55,1100.0,40.0,S
2021-07-19T13:37:55,6400.0,40.0,S
2021-07-19T13:37:55,100.0,40.0,S
2021-07-19T13:37:55,800.0,40.0,S
2021-07-19T13:37:55,300.0,40.0,S
2021-07-19T13:37:55,500.0,40.05,S
2021-07-19T13:37:55,2200.0,40.05,S
2021-07-19T13:37:55,21600.0,40.05,S
2021-07-19T13:37:53,5000.0,40.1,S
2021-07-19T13:37:50,300.0,40.15,B
2021-07-19T13:37:44,1000.0,40.15,B
2021-07-19T13:37:43,500.0,40.15,B
2021-07-19T13:37:38,100.0,40.15,B
2021-07-19T13:37:32,1000.0,40.15,B
2021-07-19T13:37:30,500.0,40.1,S
2021-07-19T13:37:30,1500.0,40.1,S
2021-07-19T13:37:30,2000.0,40.1,S
2021-07-19T13:37:25,1200.0,40.15,S
2021-07-19T13:37:25,3000.0,40.15,S
2021-07-19T13:37:22,500.0,40.15,S
2021-07-19T13:37:21,3000.0,40.15,S
2021-07-19T13:37:11,2700.0,40.15,S
2021-07-19T13:37:11,7300.0,40.15,S
2021-07-19T13:37:09,500.0,40.15,S
2021-07-19T13:36:58,600.0,40.2,B
2021-07-19T13:36:28,1200.0,40.2,B
2021-07-19T13:36:26,100.0,40.15,S
2021-07-19T13:36:23,1600.0,40.15,S
2021-07-19T13:36:19,1700.0,40.15,S
2021-07-19T13:36:17,2000.0,40.15,S
2021-07-19T13:36:17,4200.0,40.15,B
2021-07-19T13:36:17,2600.0,40.15,B
2021-07-19T13:36:15,100.0,40.15,B
2021-07-19T13:36:14,800.0,40.1,S
2021-07-19T13:36:14,100.0,40.1,S
2021-07-19T13:36:14,2100.0,40.1,S
2021-07-19T13:36:12,6400.0,40.1,S
2021-07-19T13:36:06,10000.0,40.1,S
2021-07-19T13:36:02,500.0,40.1,S
2021-07-19T13:35:51,5000.0,40.15,B
2021-07-19T13:35:51,1000.0,40.15,B
2021-07-19T13:35:49,2000.0,40.1,S
2021-07-19T13:35:44,200.0,40.15,B
2021-07-19T13:35:43,1200.0,40.1,S
2021-07-19T13:35:39,100.0,40.15,B
2021-07-19T13:35:36,5000.0,40.1,S
2021-07-19T13:35:35,200.0,40.15,B
2021-07-19T13:35:11,100.0,40.15,B
2021-07-19T13:35:09,300.0,40.15,B
