tradingTime,volume,price,side
2021-07-19T09:13:27,4000.0,27.9,B
2021-07-19T09:13:19,1000.0,27.9,B
2021-07-19T09:12:48,1000.0,27.8,S
2021-07-19T09:10:55,100.0,27.8,B
2021-07-19T09:10:31,200.0,27.8,B
2021-07-19T09:10:11,400.0,27.7,S
2021-07-19T09:09:27,1500.0,27.8,S
2021-07-19T09:09:23,100.0,27.9,B
2021-07-19T09:09:21,100.0,27.9,B
2021-07-19T09:09:17,200.0,27.9,B
2021-07-19T09:09:16,900.0,27.8,S
2021-07-19T09:09:05,300.0,27.9,B
2021-07-19T09:09:04,200.0,27.9,B
2021-07-19T09:08:28,500.0,27.9,B
2021-07-19T09:08:18,1000.0,27.9,B
2021-07-19T09:07:12,2000.0,27.6,S
2021-07-19T09:06:22,1000.0,27.6,S
2021-07-19T09:06:05,500.0,27.6,B
2021-07-19T09:05:41,2300.0,27.6,B
2021-07-19T09:05:22,100.0,27.6,B
2021-07-19T09:04:15,700.0,28.0,B
2021-07-19T09:03:55,300.0,27.5,S
2021-07-19T09:03:27,800.0,28.0,S
2021-07-19T09:03:17,100.0,28.0,S
2021-07-19T09:03:06,300.0,28.1,S
2021-07-19T09:02:42,300.0,28.1,S
2021-07-19T09:02:34,200.0,28.5,B
2021-07-19T09:02:15,100.0,28.7,S
2021-07-19T09:02:01,500.0,28.7,S
2021-07-19T09:01:51,100.0,28.9,S
2021-07-19T09:01:32,100.0,28.9,S
2021-07-19T09:01:12,500.0,28.9,S
2021-07-19T09:01:00,2800.0,29.0,S
2021-07-19T09:00:49,900.0,29.0,S
2021-07-19T09:00:42,1400.0,29.1,B
2021-07-19T09:00:36,100.0,29.1,S
2021-07-19T09:00:34,4000.0,29.0,S
2021-07-19T09:00:34,100.0,29.2,B
2021-07-19T09:00:28,3500.0,29.2,B
2021-07-19T09:00:20,300.0,28.9,S
2021-07-19T09:00:20,100.0,29.2,B
2021-07-19T09:00:20,100.0,29.2,B
