tradingTime,volume,price,side
2021-07-19T13:59:34,1000.0,38.6,B
2021-07-19T13:59:29,1000.0,38.6,B
2021-07-19T13:59:28,2000.0,38.5,S
2021-07-19T13:59:21,200.0,38.6,B
2021-07-19T13:59:20,200.0,38.5,S
2021-07-19T13:59:04,600.0,38.6,B
2021-07-19T13:58:45,5000.0,38.6,B
2021-07-19T13:58:41,500.0,38.5,S
2021-07-19T13:58:34,1000.0,38.5,S
2021-07-19T13:58:30,1500.0,38.5,S
2021-07-19T13:58:28,100.0,38.6,B
2021-07-19T13:58:25,1000.0,38.5,S
2021-07-19T13:58:23,900.0,38.6,B
2021-07-19T13:58:14,500.0,38.6,S
2021-07-19T13:58:01,400.0,38.6,S
2021-07-19T13:57:54,900.0,38.7,S
2021-07-19T13:57:52,200.0,38.7,S
2021-07-19T13:57:49,9300.0,38.7,S
2021-07-19T13:57:47,200.0,38.7,S
2021-07-19T13:57:46,1000.0,38.7,S
2021-07-19T13:57:44,300.0,38.7,S
2021-07-19T13:57:39,100.0,38.8,S
2021-07-19T13:57:39,900.0,38.8,B
2021-07-19T13:57:36,4000.0,38.7,S
2021-07-19T13:57:32,500.0,38.7,S
2021-07-19T13:57:32,2900.0,38.8,B
2021-07-19T13:57:21,1000.0,38.7,S
2021-07-19T13:57:10,1000.0,38.8,B
2021-07-19T13:57:09,5000.0,38.8,B
2021-07-19T13:57:08,300.0,38.7,S
2021-07-19T13:56:59,2300.0,38.8,S
2021-07-19T13:56:59,100.0,38.8,S
2021-07-19T13:56:58,100.0,38.8,S
2021-07-19T13:56:56,300.0,38.8,S
2021-07-19T13:56:55,500.0,38.8,S
2021-07-19T13:56:55,100.0,38.8,S
2021-07-19T13:56:50,2400.0,38.8,S
2021-07-19T13:56:48,1000.0,38.8,S
2021-07-19T13:56:45,500.0,38.8,S
2021-07-19T13:56:25,3000.0,38.8,S
2021-07-19T13:56:10,100.0,38.9,B
2021-07-19T13:56:09,1000.0,38.9,B
2021-07-19T13:56:07,3500.0,38.9,B
2021-07-19T13:56:05,22000.0,38.9,S
2021-07-19T13:56:03,100.0,38.9,S
2021-07-19T13:56:00,1200.0,38.9,S
2021-07-19T13:55:52,500.0,38.9,S
2021-07-19T13:55:50,100.0,39.0,B
2021-07-19T13:55:47,500.0,38.9,S
2021-07-19T13:55:46,500.0,38.9,S
2021-07-19T13:55:44,2000.0,38.9,S
2021-07-19T13:55:42,400.0,38.9,S
2021-07-19T13:55:40,500.0,38.9,S
2021-07-19T13:55:39,1000.0,38.9,S
2021-07-19T13:55:34,500.0,38.9,S
2021-07-19T13:55:32,300.0,38.9,S
2021-07-19T13:55:31,800.0,38.9,S
2021-07-19T13:55:29,1100.0,38.9,S
2021-07-19T13:55:28,300.0,38.9,S
2021-07-19T13:55:25,1500.0,38.9,S
2021-07-19T13:55:25,300.0,39.0,B
2021-07-19T13:55:23,100.0,38.9,S
2021-07-19T13:55:16,1000.0,38.9,S
2021-07-19T13:55:15,100.0,39.0,B
2021-07-19T13:55:08,2500.0,38.9,S
2021-07-19T13:55:05,300.0,38.9,S
2021-07-19T13:54:51,1500.0,38.9,S
2021-07-19T13:54:41,600.0,39.0,B
2021-07-19T13:54:31,1000.0,38.9,S
2021-07-19T13:54:19,2400.0,39.0,B
2021-07-19T13:54:16,200.0,38.9,S
2021-07-19T13:54:16,500.0,39.0,B
2021-07-19T13:54:15,500.0,38.9,S
2021-07-19T13:53:58,1100.0,38.9,S
2021-07-19T13:53:58,5000.0,39.0,B
2021-07-19T13:53:55,100.0,39.0,B
2021-07-19T13:53:27,100.0,39.0,B
2021-07-19T13:53:22,500.0,39.0,B
2021-07-19T13:53:18,300.0,39.0,B
2021-07-19T13:53:15,2400.0,39.0,B
2021-07-19T13:53:06,10000.0,39.0,B
2021-07-19T13:52:50,400.0,38.9,S
2021-07-19T13:52:43,300.0,38.9,S
2021-07-19T13:52:39,100.0,38.9,S
2021-07-19T13:52:35,100.0,38.9,S
2021-07-19T13:52:31,2000.0,38.9,S
2021-07-19T13:52:27,1100.0,38.9,S
2021-07-19T13:52:20,5200.0,38.9,B
2021-07-19T13:52:03,6400.0,38.9,B
2021-07-19T13:51:56,4400.0,38.9,B
2021-07-19T13:51:49,1000.0,38.9,B
2021-07-19T13:51:46,400.0,38.8,S
2021-07-19T13:51:44,500.0,38.9,B
2021-07-19T13:51:33,400.0,38.8,S
2021-07-19T13:51:30,500.0,38.8,S
2021-07-19T13:51:23,500.0,38.8,S
2021-07-19T13:51:20,100.0,38.8,S
2021-07-19T13:51:16,200.0,38.8,S
2021-07-19T13:51:13,300.0,38.9,B
2021-07-19T13:51:09,200.0,38.8,S
2021-07-19T13:51:00,200.0,38.8,S
2021-07-19T13:50:58,4000.0,38.9,B
2021-07-19T13:50:56,100.0,38.8,S
2021-07-19T13:50:48,300.0,38.8,S
2021-07-19T13:50:38,1000.0,38.9,B
2021-07-19T13:50:16,300.0,38.9,B
2021-07-19T13:50:12,1000.0,38.9,B
2021-07-19T13:50:08,5200.0,38.9,B
2021-07-19T13:50:04,9000.0,38.9,B
2021-07-19T13:50:01,8500.0,38.7,S
2021-07-19T13:49:58,300.0,38.8,S
