tradingTime,volume,price,side
2021-07-19T10:48:41,2200.0,12.3,S
2021-07-19T10:43:37,16800.0,12.3,S
2021-07-19T10:42:52,200.0,12.3,S
2021-07-19T10:42:09,1000.0,12.3,S
2021-07-19T10:36:17,100.0,12.3,S
2021-07-19T10:33:06,1600.0,12.3,S
2021-07-19T10:27:55,200.0,12.3,S
2021-07-19T10:26:57,300.0,12.3,S
2021-07-19T10:24:47,1000.0,12.3,B
2021-07-19T10:24:17,10000.0,12.3,B
2021-07-19T10:23:56,13900.0,12.2,S
2021-07-19T10:22:19,1000.0,12.2,S
2021-07-19T10:21:06,400.0,12.2,S
2021-07-19T10:21:05,900.0,12.2,S
2021-07-19T10:06:10,9000.0,12.3,B
2021-07-19T10:03:14,1000.0,12.3,B
2021-07-19T10:02:56,100.0,12.3,B
2021-07-19T09:59:56,7900.0,12.3,B
2021-07-19T09:59:45,1000.0,12.3,B
2021-07-19T09:59:29,4000.0,12.3,B
2021-07-19T09:53:52,200.0,12.3,B
2021-07-19T09:51:48,4000.0,12.2,S
2021-07-19T09:49:44,5700.0,12.2,S
2021-07-19T09:47:44,5000.0,12.2,S
2021-07-19T09:47:23,600.0,12.2,S
2021-07-19T09:46:46,500.0,12.2,S
2021-07-19T09:44:24,200.0,12.3,B
2021-07-19T09:43:24,1000.0,12.3,S
2021-07-19T09:42:58,200.0,12.3,S
2021-07-19T09:41:52,800.0,12.3,S
2021-07-19T09:38:28,300.0,12.2,S
2021-07-19T09:33:52,2600.0,12.2,S
2021-07-19T09:31:57,500.0,12.2,S
2021-07-19T09:30:49,2000.0,12.2,S
2021-07-19T09:28:24,3000.0,12.2,S
2021-07-19T09:25:55,500.0,12.4,B
2021-07-19T09:25:46,200.0,12.2,B
2021-07-19T09:25:30,300.0,12.2,B
2021-07-19T09:25:17,10000.0,12.2,S
2021-07-19T09:24:55,800.0,12.4,S
2021-07-19T09:24:52,3200.0,12.4,B
2021-07-19T09:19:44,300.0,12.4,B
2021-07-19T09:17:58,1700.0,12.4,B
2021-07-19T09:17:48,10000.0,12.2,S
2021-07-19T09:17:44,700.0,12.4,B
2021-07-19T09:16:23,4000.0,12.4,B
2021-07-19T09:15:32,5000.0,12.1,S
2021-07-19T09:14:58,3000.0,12.2,S
2021-07-19T09:14:54,1900.0,12.3,B
2021-07-19T09:12:49,100.0,12.2,S
2021-07-19T09:12:35,100.0,12.3,B
2021-07-19T09:12:13,200.0,12.3,S
2021-07-19T09:11:38,200.0,12.3,B
2021-07-19T09:10:46,3700.0,12.3,B
2021-07-19T09:08:40,100.0,12.2,S
2021-07-19T09:08:38,1000.0,12.2,S
2021-07-19T09:07:23,800.0,12.2,S
2021-07-19T09:04:29,400.0,12.3,S
2021-07-19T09:03:25,5000.0,12.2,S
2021-07-19T09:02:08,1000.0,12.3,S
2021-07-19T09:01:15,1000.0,12.4,S
2021-07-19T09:00:38,1000.0,12.4,S
2021-07-19T09:00:10,700.0,12.5,S
2021-07-19T09:00:08,300.0,12.5,S
2021-07-19T09:00:06,200.0,12.5,S
2021-07-19T09:00:06,300.0,12.5,S
