tradingTime,volume,price,side
2021-07-19T10:21:39,100.0,59.5,B
2021-07-19T10:18:56,200.0,59.5,B
2021-07-19T10:17:00,300.0,59.7,B
2021-07-19T10:15:48,400.0,59.6,S
2021-07-19T10:14:22,100.0,59.6,S
2021-07-19T10:13:00,300.0,59.6,S
2021-07-19T10:12:34,500.0,59.6,B
2021-07-19T10:12:34,3000.0,59.5,B
2021-07-19T10:12:34,1300.0,59.0,B
2021-07-19T10:11:27,600.0,58.5,B
2021-07-19T10:11:00,300.0,58.5,S
2021-07-19T10:10:52,900.0,58.5,S
2021-07-19T10:10:17,100.0,58.5,B
2021-07-19T10:07:54,1200.0,59.0,B
2021-07-19T10:05:33,100.0,59.0,B
2021-07-19T10:04:37,800.0,59.0,S
2021-07-19T10:04:02,100.0,59.0,B
2021-07-19T10:03:42,100.0,59.0,S
2021-07-19T10:02:26,1000.0,59.5,B
2021-07-19T10:01:50,100.0,59.0,B
2021-07-19T10:01:41,100.0,59.0,B
2021-07-19T10:01:06,100.0,59.0,B
2021-07-19T10:00:05,2100.0,58.5,B
2021-07-19T09:59:15,500.0,58.0,S
2021-07-19T09:57:48,2000.0,57.9,S
2021-07-19T09:56:37,2000.0,57.9,S
2021-07-19T09:56:37,1000.0,57.9,S
2021-07-19T09:55:23,4000.0,57.9,S
2021-07-19T09:54:44,1200.0,58.0,S
2021-07-19T09:54:07,6300.0,57.9,B
2021-07-19T09:53:46,1000.0,57.8,B
2021-07-19T09:53:34,800.0,57.5,S
2021-07-19T09:53:34,2200.0,57.5,S
2021-07-19T09:52:05,100.0,57.6,S
2021-07-19T09:49:01,500.0,57.6,S
2021-07-19T09:46:38,100.0,57.6,S
2021-07-19T09:46:05,300.0,57.7,B
2021-07-19T09:43:26,400.0,57.7,S
2021-07-19T09:40:34,100.0,57.7,S
2021-07-19T09:38:57,100.0,57.8,S
2021-07-19T09:38:07,500.0,57.8,S
2021-07-19T09:36:49,500.0,57.8,S
2021-07-19T09:34:47,300.0,57.9,S
2021-07-19T09:34:44,900.0,57.9,S
2021-07-19T09:30:58,500.0,57.9,B
2021-07-19T09:24:49,500.0,57.8,B
2021-07-19T09:24:28,100.0,57.7,B
2021-07-19T09:24:09,200.0,57.6,S
2021-07-19T09:23:42,100.0,57.6,B
2021-07-19T09:23:04,500.0,57.5,B
2021-07-19T09:20:09,700.0,57.5,B
2021-07-19T09:18:29,1300.0,57.5,S
2021-07-19T09:17:48,100.0,57.5,S
