tradingTime,volume,price,side
2021-07-19T10:48:14,100.0,5.18,S
2021-07-19T10:47:59,600.0,5.18,S
2021-07-19T10:47:44,100.0,5.18,S
2021-07-19T10:47:19,4800.0,5.19,S
2021-07-19T10:47:19,200.0,5.19,S
2021-07-19T10:42:22,500.0,5.2,B
2021-07-19T10:41:26,10000.0,5.2,B
2021-07-19T10:38:27,1000.0,5.2,B
2021-07-19T10:29:47,1500.0,5.17,B
2021-07-19T10:28:21,100.0,5.17,B
2021-07-19T10:28:18,500.0,5.17,B
2021-07-19T10:27:52,7900.0,5.17,B
2021-07-19T10:22:54,9400.0,5.17,S
2021-07-19T10:22:54,600.0,5.17,S
2021-07-19T10:13:49,5000.0,5.17,S
2021-07-19T10:12:15,3000.0,5.2,B
2021-07-19T10:12:10,3000.0,5.17,S
2021-07-19T10:11:24,4200.0,5.17,S
2021-07-19T10:09:55,100.0,5.2,B
2021-07-19T10:07:35,800.0,5.18,S
2021-07-19T10:04:01,1700.0,5.17,S
2021-07-19T10:03:30,5000.0,5.17,S
2021-07-19T10:01:46,400.0,5.2,B
2021-07-19T09:57:52,900.0,5.17,S
2021-07-19T09:52:23,300.0,5.17,S
2021-07-19T09:47:42,1900.0,5.17,S
2021-07-19T09:47:42,100.0,5.18,S
2021-07-19T09:46:06,300.0,5.2,S
2021-07-19T09:46:06,1300.0,5.2,S
2021-07-19T09:45:52,15200.0,5.2,S
2021-07-19T09:45:52,800.0,5.21,S
2021-07-19T09:44:50,200.0,5.21,S
2021-07-19T09:44:33,600.0,5.22,S
2021-07-19T09:41:41,500.0,5.29,B
2021-07-19T09:41:22,400.0,5.29,B
2021-07-19T09:39:44,100.0,5.3,B
2021-07-19T09:37:47,10000.0,5.2,S
2021-07-19T09:32:58,100.0,5.35,S
2021-07-19T09:32:39,100.0,5.35,S
2021-07-19T09:30:02,200.0,5.37,S
2021-07-19T09:29:28,1000.0,5.37,S
2021-07-19T09:28:40,13800.0,5.37,B
2021-07-19T09:25:21,1000.0,5.35,S
2021-07-19T09:24:52,12800.0,5.35,B
2021-07-19T09:24:52,1000.0,5.34,B
2021-07-19T09:16:24,1200.0,5.38,B
