tradingTime,volume,price,side
2021-07-19T09:54:11,100.0,34.9,S
2021-07-19T09:51:43,10700.0,34.95,S
2021-07-19T09:51:41,7700.0,34.95,B
2021-07-19T09:51:07,7300.0,34.95,B
2021-07-19T09:51:05,4000.0,34.95,B
2021-07-19T09:50:34,24500.0,34.95,B
2021-07-19T09:49:02,24500.0,34.95,B
2021-07-19T09:47:24,11200.0,34.95,B
2021-07-19T09:47:10,24100.0,34.95,B
2021-07-19T09:46:47,26700.0,34.95,B
2021-07-19T09:46:13,1700.0,34.95,S
2021-07-19T09:45:53,22600.0,34.95,S
2021-07-19T09:44:22,4200.0,34.95,B
2021-07-19T09:43:54,7900.0,34.9,B
2021-07-19T09:43:42,100.0,34.9,B
2021-07-19T09:34:15,1000.0,34.85,S
2021-07-19T09:34:01,500.0,34.85,S
2021-07-19T09:32:57,3200.0,34.9,B
2021-07-19T09:32:47,20000.0,34.9,B
2021-07-19T09:30:15,21500.0,34.9,B
2021-07-19T09:27:28,2300.0,34.9,B
2021-07-19T09:27:20,17000.0,34.9,B
2021-07-19T09:26:46,15700.0,34.9,B
2021-07-19T09:26:05,24800.0,34.9,B
2021-07-19T09:26:02,2700.0,34.9,S
2021-07-19T09:24:20,24100.0,34.95,B
2021-07-19T09:23:48,1600.0,34.95,S
2021-07-19T09:23:31,500.0,34.95,S
2021-07-19T09:23:20,19900.0,35.0,B
2021-07-19T09:22:54,2600.0,35.0,B
2021-07-19T09:22:40,23400.0,35.05,B
2021-07-19T09:22:10,1400.0,35.05,B
2021-07-19T09:22:02,24900.0,35.05,B
2021-07-19T09:21:36,17000.0,35.05,B
2021-07-19T09:21:36,7600.0,35.05,B
2021-07-19T09:16:43,4100.0,35.05,B
2021-07-19T09:16:26,4800.0,35.05,B
2021-07-19T09:16:12,17600.0,35.05,B
2021-07-19T09:15:50,1300.0,35.05,S
2021-07-19T09:15:36,6300.0,35.05,S
2021-07-19T09:15:20,1300.0,35.05,S
2021-07-19T09:15:09,1400.0,35.05,S
