tradingTime,volume,price,side
2021-07-19T10:12:05,300.0,58.0,B
2021-07-19T10:12:05,100.0,57.5,B
2021-07-19T10:12:05,200.0,57.5,B
2021-07-19T10:12:05,700.0,57.5,B
2021-07-19T10:12:05,500.0,56.8,B
2021-07-19T10:12:05,1200.0,56.8,B
2021-07-19T10:12:05,1000.0,56.5,B
2021-07-19T10:12:05,2700.0,56.5,B
2021-07-19T10:12:05,2000.0,56.0,B
2021-07-19T10:11:36,5000.0,55.7,S
2021-07-19T10:10:44,18500.0,56.0,S
2021-07-19T10:09:11,2500.0,56.0,S
2021-07-19T10:08:53,300.0,56.0,S
2021-07-19T10:07:42,6100.0,56.0,B
2021-07-19T10:06:27,100.0,55.8,S
2021-07-19T09:57:33,2000.0,56.0,S
2021-07-19T09:51:23,3000.0,56.0,B
2021-07-19T09:51:02,400.0,55.7,S
2021-07-19T09:49:16,300.0,55.7,B
2021-07-19T09:45:50,100.0,55.5,S
2021-07-19T09:44:52,500.0,55.5,S
2021-07-19T09:43:44,3000.0,55.6,S
2021-07-19T09:43:25,1000.0,55.5,S
2021-07-19T09:41:36,500.0,55.6,S
2021-07-19T09:40:51,1900.0,55.6,S
2021-07-19T09:36:47,2000.0,55.6,S
2021-07-19T09:31:59,400.0,56.0,B
2021-07-19T09:31:33,3400.0,56.0,B
2021-07-19T09:31:33,1600.0,56.0,B
2021-07-19T09:30:05,7100.0,56.0,B
2021-07-19T09:30:05,2900.0,55.9,B
2021-07-19T09:29:36,3000.0,55.7,S
2021-07-19T09:24:06,1400.0,55.7,B
2021-07-19T09:23:01,1000.0,55.1,B
2021-07-19T09:20:35,300.0,55.1,S
2021-07-19T09:18:24,1000.0,55.0,S
2021-07-19T09:18:20,300.0,55.0,S
2021-07-19T09:17:59,100.0,55.0,S
2021-07-19T09:15:57,200.0,55.0,S
2021-07-19T09:15:52,100.0,55.0,S
