tradingTime,volume,price,side
2021-07-19T13:29:09,1000.0,5.24,B
2021-07-19T13:27:15,300.0,5.24,B
2021-07-19T13:25:48,1600.0,5.24,S
2021-07-19T13:21:04,1000.0,5.25,B
2021-07-19T13:20:43,100.0,5.25,B
2021-07-19T13:20:03,100.0,5.25,B
2021-07-19T13:18:07,800.0,5.25,B
2021-07-19T13:18:07,5000.0,5.24,S
2021-07-19T13:17:21,200.0,5.25,B
2021-07-19T13:14:10,400.0,5.24,B
2021-07-19T13:10:23,600.0,5.24,S
2021-07-19T13:09:42,900.0,5.25,S
2021-07-19T13:09:30,1000.0,5.25,S
2021-07-19T13:08:24,2000.0,5.25,S
2021-07-19T13:07:20,2500.0,5.25,S
2021-07-19T13:05:34,300.0,5.25,S
2021-07-19T13:05:22,700.0,5.25,S
2021-07-19T13:05:14,2000.0,5.25,S
2021-07-19T13:05:11,300.0,5.25,S
2021-07-19T13:02:57,500.0,5.25,S
2021-07-19T13:02:23,1800.0,5.25,S
2021-07-19T13:01:48,200.0,5.25,S
2021-07-19T13:00:39,100.0,5.25,S
2021-07-19T13:00:27,100.0,5.25,S
2021-07-19T13:00:24,100.0,5.25,S
2021-07-19T13:00:23,3000.0,5.25,S
2021-07-19T11:29:25,6000.0,5.25,S
2021-07-19T11:27:31,3000.0,5.26,S
2021-07-19T11:25:49,1900.0,5.27,S
2021-07-19T11:24:10,400.0,5.27,S
2021-07-19T11:21:53,1000.0,5.29,B
2021-07-19T11:07:33,1000.0,5.3,B
2021-07-19T11:06:54,2000.0,5.3,B
2021-07-19T11:06:14,100.0,5.28,S
2021-07-19T11:05:50,100.0,5.28,B
2021-07-19T11:00:28,8700.0,5.27,S
2021-07-19T10:59:30,100.0,5.26,B
2021-07-19T10:59:24,1000.0,5.26,B
2021-07-19T10:58:54,200.0,5.25,S
2021-07-19T10:58:49,1100.0,5.25,S
2021-07-19T10:58:46,700.0,5.25,S
2021-07-19T10:58:35,100.0,5.25,S
2021-07-19T10:58:24,100.0,5.25,S
2021-07-19T10:58:14,300.0,5.25,S
2021-07-19T10:57:39,1100.0,5.26,B
2021-07-19T10:49:06,100.0,5.27,S
2021-07-19T10:49:00,100.0,5.27,S
2021-07-19T10:48:12,300.0,5.27,S
2021-07-19T10:35:15,1900.0,5.26,S
2021-07-19T10:35:15,200.0,5.29,S
2021-07-19T10:35:15,300.0,5.29,S
2021-07-19T10:34:09,15000.0,5.3,B
2021-07-19T10:31:42,200.0,5.29,S
2021-07-19T10:23:01,300.0,5.29,B
2021-07-19T10:21:58,1200.0,5.29,B
2021-07-19T10:19:56,400.0,5.28,S
2021-07-19T10:19:49,200.0,5.28,S
2021-07-19T10:17:48,1500.0,5.29,B
2021-07-19T10:14:26,1100.0,5.29,B
2021-07-19T10:10:10,300.0,5.28,S
2021-07-19T10:10:02,100.0,5.28,S
2021-07-19T10:08:59,500.0,5.29,B
2021-07-19T09:58:24,100.0,5.3,B
2021-07-19T09:55:49,100.0,5.3,B
2021-07-19T09:54:09,500.0,5.3,B
2021-07-19T09:47:19,4100.0,5.3,B
2021-07-19T09:47:00,5000.0,5.3,S
2021-07-19T09:44:52,100.0,5.3,S
2021-07-19T09:44:14,1900.0,5.3,B
2021-07-19T09:44:14,1000.0,5.3,B
2021-07-19T09:43:46,100.0,5.29,S
2021-07-19T09:42:50,100.0,5.29,S
2021-07-19T09:37:36,2000.0,5.3,S
2021-07-19T09:32:04,200.0,5.3,B
2021-07-19T09:31:33,700.0,5.3,B
2021-07-19T09:28:48,100.0,5.3,B
2021-07-19T09:28:06,500.0,5.29,B
2021-07-19T09:24:43,300.0,5.29,B
2021-07-19T09:24:04,200.0,5.29,B
2021-07-19T09:18:55,2900.0,5.3,S
