tradingTime,volume,price,side
2021-07-19T14:15:15,1500.0,30.6,S
2021-07-19T14:15:07,3000.0,30.6,S
2021-07-19T14:15:04,200.0,30.6,S
2021-07-19T14:14:36,100.0,30.6,S
2021-07-19T14:14:21,500.0,30.6,B
2021-07-19T14:14:10,500.0,30.6,B
2021-07-19T14:14:06,300.0,30.55,S
2021-07-19T14:14:04,100.0,30.6,B
2021-07-19T14:14:02,29300.0,30.6,B
2021-07-19T14:14:02,700.0,30.6,B
2021-07-19T14:13:54,500.0,30.55,S
2021-07-19T14:13:51,200.0,30.6,B
2021-07-19T14:13:48,2400.0,30.55,S
2021-07-19T14:13:48,7600.0,30.55,S
2021-07-19T14:13:41,500.0,30.55,S
2021-07-19T14:13:04,100.0,30.55,S
2021-07-19T14:12:53,100.0,30.6,S
2021-07-19T14:12:36,12100.0,30.55,S
2021-07-19T14:12:36,20900.0,30.55,S
2021-07-19T14:12:36,100.0,30.6,S
2021-07-19T14:12:36,2100.0,30.6,S
2021-07-19T14:12:36,200.0,30.6,S
2021-07-19T14:12:36,1500.0,30.6,S
2021-07-19T14:12:36,1200.0,30.6,S
2021-07-19T14:12:36,11900.0,30.6,S
2021-07-19T14:12:34,1600.0,30.6,S
2021-07-19T14:12:28,1000.0,30.6,S
2021-07-19T14:12:24,1000.0,30.6,S
2021-07-19T14:12:21,2500.0,30.6,S
2021-07-19T14:12:15,8100.0,30.6,S
2021-07-19T14:12:14,11900.0,30.6,S
2021-07-19T14:11:47,500.0,30.6,S
2021-07-19T14:11:19,900.0,30.6,S
2021-07-19T14:11:19,600.0,30.6,S
2021-07-19T14:11:19,3500.0,30.6,S
2021-07-19T14:11:18,500.0,30.65,B
2021-07-19T14:10:57,200.0,30.6,S
2021-07-19T14:10:26,3000.0,30.6,S
2021-07-19T14:10:15,2000.0,30.6,S
2021-07-19T14:10:05,200.0,30.6,S
2021-07-19T14:10:05,1300.0,30.6,S
2021-07-19T14:09:50,900.0,30.65,B
2021-07-19T14:09:47,4000.0,30.6,S
2021-07-19T14:09:19,1000.0,30.65,B
2021-07-19T14:09:00,500.0,30.6,S
2021-07-19T14:08:23,1000.0,30.6,S
2021-07-19T14:08:09,200.0,30.65,S
2021-07-19T14:08:09,400.0,30.65,S
2021-07-19T14:08:09,2700.0,30.65,S
2021-07-19T14:08:09,3700.0,30.65,S
2021-07-19T14:07:46,5000.0,30.75,B
2021-07-19T14:07:45,200.0,30.65,S
2021-07-19T14:07:27,2000.0,30.65,S
2021-07-19T14:07:24,8000.0,30.65,S
2021-07-19T14:07:11,700.0,30.65,S
2021-07-19T14:07:07,200.0,30.65,S
2021-07-19T14:06:40,900.0,30.65,S
2021-07-19T14:06:30,100.0,30.7,B
2021-07-19T14:06:06,200.0,30.65,S
2021-07-19T14:06:04,1000.0,30.65,S
2021-07-19T14:05:32,20000.0,30.65,S
2021-07-19T14:05:16,2000.0,30.65,S
2021-07-19T14:05:07,6600.0,30.65,S
2021-07-19T14:05:05,100.0,30.7,B
2021-07-19T14:04:45,14800.0,30.65,S
2021-07-19T14:04:45,1600.0,30.65,S
2021-07-19T14:04:40,1200.0,30.7,S
2021-07-19T14:04:33,5000.0,30.7,S
2021-07-19T14:04:30,200.0,30.7,S
2021-07-19T14:04:10,2100.0,30.7,S
2021-07-19T14:03:42,1000.0,30.7,S
2021-07-19T14:03:14,1000.0,30.7,S
2021-07-19T14:03:09,200.0,30.75,B
2021-07-19T14:03:02,200.0,30.7,S
2021-07-19T14:03:01,100.0,30.7,S
2021-07-19T14:02:52,100.0,30.75,B
2021-07-19T14:02:33,100.0,30.75,B
2021-07-19T14:02:15,100.0,30.75,B
2021-07-19T14:01:01,200.0,30.7,S
2021-07-19T14:00:54,4100.0,30.7,S
2021-07-19T14:00:27,1500.0,30.7,S
2021-07-19T13:59:55,1000.0,30.7,S
2021-07-19T13:59:35,5900.0,30.7,S
2021-07-19T13:59:35,10100.0,30.7,S
2021-07-19T13:59:35,3100.0,30.7,S
2021-07-19T13:59:35,900.0,30.7,S
2021-07-19T13:59:31,1500.0,30.7,S
2021-07-19T13:59:11,22300.0,30.8,S
2021-07-19T13:59:07,2000.0,30.8,S
2021-07-19T13:59:06,2500.0,30.8,S
2021-07-19T13:58:50,5000.0,30.8,S
2021-07-19T13:58:46,100.0,30.85,S
2021-07-19T13:58:40,2000.0,30.8,S
2021-07-19T13:57:52,300.0,30.9,B
2021-07-19T13:57:51,100.0,30.8,S
2021-07-19T13:57:50,2000.0,30.9,B
2021-07-19T13:57:39,1500.0,30.8,S
2021-07-19T13:57:31,1000.0,30.8,S
2021-07-19T13:57:26,300.0,30.8,S
2021-07-19T13:54:33,200.0,30.8,S
2021-07-19T13:53:45,1500.0,30.7,S
2021-07-19T13:53:42,1100.0,30.7,S
2021-07-19T13:53:09,1000.0,30.7,S
2021-07-19T13:52:44,1600.0,31.0,B
2021-07-19T13:52:28,200.0,31.0,B
2021-07-19T13:52:13,400.0,31.0,S
2021-07-19T13:52:11,2000.0,31.0,S
2021-07-19T13:52:04,100.0,31.0,S
2021-07-19T13:51:59,100.0,31.0,S
2021-07-19T13:51:25,200.0,31.0,S
2021-07-19T13:51:10,10000.0,31.0,B
2021-07-19T13:51:10,8500.0,31.0,B
2021-07-19T13:50:56,2600.0,31.0,B
2021-07-19T13:50:56,8200.0,31.0,B
2021-07-19T13:50:56,3700.0,30.9,B
2021-07-19T13:50:56,1100.0,30.8,B
2021-07-19T13:50:56,4400.0,30.8,B
2021-07-19T13:50:55,400.0,30.7,B
2021-07-19T13:50:55,1600.0,30.7,B
2021-07-19T13:50:42,1200.0,30.65,B
2021-07-19T13:50:42,26600.0,30.65,B
2021-07-19T13:50:40,200.0,30.65,B
2021-07-19T13:50:09,1000.0,30.65,B
2021-07-19T13:49:42,100.0,30.65,B
2021-07-19T13:49:26,100.0,30.65,B
2021-07-19T13:49:18,1000.0,30.65,B
2021-07-19T13:49:08,700.0,30.65,B
2021-07-19T13:49:00,1000.0,30.6,S
2021-07-19T13:48:28,6500.0,30.6,S
2021-07-19T13:48:28,2000.0,30.6,S
2021-07-19T13:48:10,800.0,30.6,B
2021-07-19T13:48:02,200.0,30.6,B
2021-07-19T13:48:00,800.0,30.6,B
2021-07-19T13:47:58,1000.0,30.6,B
2021-07-19T13:47:57,700.0,30.55,S
2021-07-19T13:47:49,1000.0,30.6,B
2021-07-19T13:47:37,400.0,30.55,S
2021-07-19T13:47:36,100.0,30.6,B
2021-07-19T13:47:33,1000.0,30.6,B
2021-07-19T13:47:27,100.0,30.6,B
2021-07-19T13:47:21,100.0,30.6,B
2021-07-19T13:47:17,1800.0,30.6,B
2021-07-19T13:47:16,500.0,30.6,B
2021-07-19T13:47:12,300.0,30.6,B
2021-07-19T13:47:09,200.0,30.6,B
2021-07-19T13:47:09,500.0,30.6,B
2021-07-19T13:46:55,500.0,30.6,B
2021-07-19T13:46:49,1000.0,30.55,S
2021-07-19T13:46:37,300.0,30.55,S
2021-07-19T13:46:37,1000.0,30.6,B
2021-07-19T13:46:35,100.0,30.6,B
2021-07-19T13:46:27,100.0,30.6,S
2021-07-19T13:46:27,15700.0,30.6,S
2021-07-19T13:46:27,4500.0,30.6,S
2021-07-19T13:45:42,5500.0,30.6,B
2021-07-19T13:45:41,700.0,30.6,B
2021-07-19T13:45:38,10000.0,30.6,B
2021-07-19T13:45:34,10000.0,30.6,B
2021-07-19T13:45:29,4000.0,30.6,B
2021-07-19T13:45:29,5000.0,30.6,B
2021-07-19T13:45:15,5000.0,30.6,B
2021-07-19T13:45:13,2000.0,30.6,B
2021-07-19T13:45:10,400.0,30.6,B
2021-07-19T13:45:09,500.0,30.6,B
2021-07-19T13:45:00,9100.0,30.6,S
2021-07-19T13:44:59,900.0,30.6,B
2021-07-19T13:44:56,1000.0,30.55,S
2021-07-19T13:44:54,14000.0,30.55,S
2021-07-19T13:44:53,1000.0,30.6,B
2021-07-19T13:44:51,10000.0,30.6,B
2021-07-19T13:44:46,1000.0,30.55,S
2021-07-19T13:44:39,500.0,30.6,B
2021-07-19T13:44:36,7000.0,30.55,S
2021-07-19T13:44:30,100.0,30.6,B
2021-07-19T13:44:28,10000.0,30.6,B
2021-07-19T13:44:22,700.0,30.6,B
2021-07-19T13:44:12,2000.0,30.6,B
2021-07-19T13:44:10,200.0,30.6,B
2021-07-19T13:44:02,5000.0,30.55,S
2021-07-19T13:43:49,500.0,30.6,B
2021-07-19T13:43:40,100.0,30.6,B
2021-07-19T13:43:31,100.0,30.55,S
2021-07-19T13:43:28,5000.0,30.55,S
2021-07-19T13:43:26,2000.0,30.6,B
2021-07-19T13:43:24,100.0,30.55,S
2021-07-19T13:43:07,700.0,30.55,S
2021-07-19T13:42:53,2000.0,30.55,S
2021-07-19T13:42:47,500.0,30.6,B
2021-07-19T13:42:43,400.0,30.55,S
2021-07-19T13:42:42,1000.0,30.6,B
2021-07-19T13:42:40,500.0,30.55,S
2021-07-19T13:42:35,10000.0,30.6,B
2021-07-19T13:42:25,12500.0,30.55,S
2021-07-19T13:42:18,1000.0,30.55,S
2021-07-19T13:42:12,2000.0,30.55,S
2021-07-19T13:42:10,3200.0,30.55,S
2021-07-19T13:42:08,3100.0,30.55,S
2021-07-19T13:42:04,800.0,30.55,S
2021-07-19T13:41:59,2200.0,30.55,S
2021-07-19T13:41:57,3500.0,30.55,S
2021-07-19T13:41:55,200.0,30.55,S
2021-07-19T13:41:45,500.0,30.55,S
2021-07-19T13:41:38,1900.0,30.55,S
2021-07-19T13:41:21,300.0,30.6,B
2021-07-19T13:41:04,5000.0,30.6,B
2021-07-19T13:40:54,23700.0,30.55,S
2021-07-19T13:40:54,2400.0,30.55,S
2021-07-19T13:40:54,2100.0,30.55,S
2021-07-19T13:40:54,1000.0,30.55,S
2021-07-19T13:40:54,800.0,30.55,S
2021-07-19T13:40:46,1000.0,30.55,S
2021-07-19T13:40:40,6300.0,30.55,S
2021-07-19T13:40:40,1000.0,30.55,S
2021-07-19T13:40:40,200.0,30.55,S
2021-07-19T13:40:40,3600.0,30.55,S
2021-07-19T13:40:40,30300.0,30.55,S
2021-07-19T13:40:40,5000.0,30.6,S
2021-07-19T13:40:40,6600.0,30.6,S
2021-07-19T13:40:40,20000.0,30.6,S
2021-07-19T13:40:40,22600.0,30.6,S
2021-07-19T13:40:40,30600.0,30.6,S
2021-07-19T13:40:40,5800.0,30.6,S
2021-07-19T13:40:40,1700.0,30.6,S
2021-07-19T13:40:40,65800.0,30.6,S
2021-07-19T13:40:40,300.0,30.6,S
2021-07-19T13:40:28,3600.0,30.6,S
2021-07-19T13:40:19,1000.0,30.6,S
2021-07-19T13:40:16,300.0,30.6,S
2021-07-19T13:40:02,3000.0,30.65,B
2021-07-19T13:39:49,30000.0,30.6,S
2021-07-19T13:39:16,800.0,30.6,S
2021-07-19T13:39:12,900.0,30.6,S
2021-07-19T13:39:01,500.0,30.65,S
2021-07-19T13:39:01,200.0,30.65,S
2021-07-19T13:39:01,56900.0,30.65,S
2021-07-19T13:38:25,600.0,30.7,S
2021-07-19T13:38:25,20100.0,30.7,S
2021-07-19T13:38:25,20000.0,30.7,S
2021-07-19T13:38:25,100.0,30.7,S
2021-07-19T13:38:25,8000.0,30.7,S
2021-07-19T13:38:21,200.0,30.7,S
2021-07-19T13:38:15,30000.0,30.7,S
2021-07-19T13:38:14,2000.0,30.75,B
2021-07-19T13:37:58,12200.0,30.75,S
2021-07-19T13:37:54,100.0,30.75,S
2021-07-19T13:37:54,1500.0,30.75,S
2021-07-19T13:37:52,2000.0,30.75,S
2021-07-19T13:37:39,100.0,30.75,S
2021-07-19T13:37:29,200.0,30.75,S
2021-07-19T13:36:48,600.0,30.75,S
2021-07-19T13:36:46,1100.0,30.75,S
2021-07-19T13:36:45,900.0,30.75,S
2021-07-19T13:36:44,2500.0,30.75,S
2021-07-19T13:35:52,600.0,30.75,S
2021-07-19T13:35:42,100.0,30.8,B
2021-07-19T13:35:39,3000.0,30.7,S
2021-07-19T13:35:37,100.0,30.8,S
2021-07-19T13:35:24,5000.0,30.8,S
2021-07-19T13:35:17,8500.0,30.8,S
2021-07-19T13:35:01,100.0,30.8,S
2021-07-19T13:34:55,100.0,30.8,S
2021-07-19T13:34:53,600.0,30.8,S
2021-07-19T13:34:51,2300.0,30.8,S
2021-07-19T13:34:38,2000.0,30.8,S
2021-07-19T13:34:17,100.0,30.8,S
2021-07-19T13:34:15,200.0,30.8,S
2021-07-19T13:34:09,700.0,30.8,S
2021-07-19T13:34:00,100.0,30.8,S
2021-07-19T13:33:55,100.0,30.8,S
2021-07-19T13:33:40,3000.0,30.8,S
2021-07-19T13:33:39,200.0,30.8,S
2021-07-19T13:33:03,2000.0,30.8,S
2021-07-19T13:32:59,1400.0,30.8,B
2021-07-19T13:32:49,1500.0,30.7,S
2021-07-19T13:32:37,1100.0,30.8,B
2021-07-19T13:32:37,7800.0,30.8,B
2021-07-19T13:32:37,4000.0,30.75,B
2021-07-19T13:32:36,7100.0,30.75,B
2021-07-19T13:32:33,3000.0,30.7,S
2021-07-19T13:32:27,2000.0,30.7,S
2021-07-19T13:32:23,300.0,30.7,S
2021-07-19T13:30:34,1000.0,30.7,S
2021-07-19T13:30:23,600.0,30.7,S
2021-07-19T13:30:12,1000.0,30.75,B
2021-07-19T13:30:11,5600.0,30.7,S
2021-07-19T13:30:11,1000.0,30.7,S
2021-07-19T13:30:11,200.0,30.7,S
2021-07-19T13:30:11,1100.0,30.7,S
2021-07-19T13:30:11,200.0,30.7,S
2021-07-19T13:30:11,1900.0,30.7,S
2021-07-19T13:30:05,2500.0,30.75,B
2021-07-19T13:28:44,1100.0,30.75,S
2021-07-19T13:28:43,2000.0,30.75,S
2021-07-19T13:28:41,4000.0,30.75,S
2021-07-19T13:27:33,500.0,30.75,S
2021-07-19T13:27:24,700.0,30.75,S
2021-07-19T13:26:44,5100.0,30.75,S
2021-07-19T13:26:44,2400.0,30.75,S
2021-07-19T13:26:10,2000.0,30.75,S
2021-07-19T13:25:54,500.0,30.75,S
2021-07-19T13:25:13,100.0,30.8,B
2021-07-19T13:24:52,1300.0,30.75,S
2021-07-19T13:24:49,100.0,30.8,B
2021-07-19T13:24:36,5000.0,30.8,B
2021-07-19T13:24:16,100.0,30.8,S
2021-07-19T13:22:25,3200.0,30.8,B
2021-07-19T13:21:28,2500.0,30.7,S
2021-07-19T13:20:51,200.0,30.7,S
2021-07-19T13:20:44,200.0,30.7,S
2021-07-19T13:20:41,500.0,30.7,S
2021-07-19T13:20:17,1400.0,30.7,S
2021-07-19T13:20:17,300.0,30.7,S
2021-07-19T13:20:17,400.0,30.8,S
2021-07-19T13:20:17,500.0,30.85,S
2021-07-19T13:20:17,400.0,30.9,S
2021-07-19T13:19:53,200.0,30.9,S
2021-07-19T13:19:31,300.0,30.9,S
2021-07-19T13:19:17,1000.0,30.9,S
2021-07-19T13:19:00,1300.0,31.0,B
2021-07-19T13:18:59,2000.0,30.9,S
2021-07-19T13:18:55,2000.0,30.9,S
2021-07-19T13:18:47,4000.0,30.9,S
2021-07-19T13:18:43,800.0,31.0,S
2021-07-19T13:18:28,14200.0,31.0,B
2021-07-19T13:16:06,500.0,31.0,S
2021-07-19T13:15:26,500.0,31.0,B
2021-07-19T13:15:21,2500.0,31.0,S
2021-07-19T13:15:04,3200.0,31.0,S
2021-07-19T13:15:02,1000.0,31.05,S
2021-07-19T13:14:48,200.0,31.1,B
2021-07-19T13:14:45,600.0,31.1,B
2021-07-19T13:14:42,3000.0,31.05,S
2021-07-19T13:14:04,800.0,31.05,B
2021-07-19T13:13:57,1900.0,31.05,B
2021-07-19T13:13:55,900.0,31.05,B
2021-07-19T13:13:33,1000.0,31.05,B
2021-07-19T13:13:33,2800.0,31.05,B
2021-07-19T13:13:18,1000.0,31.0,S
2021-07-19T13:12:59,2000.0,31.0,S
2021-07-19T13:12:55,500.0,31.0,S
2021-07-19T13:12:39,200.0,31.0,S
2021-07-19T13:12:21,14000.0,31.0,B
2021-07-19T13:12:13,2000.0,31.0,B
2021-07-19T13:11:57,5000.0,31.0,B
2021-07-19T13:11:41,5700.0,30.9,S
2021-07-19T13:11:34,4300.0,30.9,B
2021-07-19T13:11:22,2000.0,30.9,B
2021-07-19T13:11:00,100.0,30.8,S
2021-07-19T13:10:45,100.0,30.8,S
2021-07-19T13:10:26,200.0,30.8,S
2021-07-19T13:10:19,800.0,30.8,B
2021-07-19T13:10:09,100.0,30.8,B
2021-07-19T13:09:42,100.0,30.7,S
2021-07-19T13:09:09,1500.0,30.7,B
2021-07-19T13:09:02,100.0,30.7,B
2021-07-19T13:08:56,100.0,30.7,B
2021-07-19T13:08:56,900.0,30.65,S
2021-07-19T13:08:50,200.0,30.65,B
2021-07-19T13:08:50,1600.0,30.65,B
2021-07-19T13:08:50,600.0,30.65,B
2021-07-19T13:08:50,9200.0,30.65,B
2021-07-19T13:08:50,5000.0,30.65,B
2021-07-19T13:08:40,100.0,30.6,S
2021-07-19T13:08:39,100.0,30.65,B
2021-07-19T13:08:29,100.0,30.6,S
2021-07-19T13:08:16,900.0,30.6,B
2021-07-19T13:08:15,200.0,30.6,B
2021-07-19T13:08:13,2000.0,30.55,S
2021-07-19T13:08:06,200.0,30.55,S
2021-07-19T13:07:56,4400.0,30.55,S
2021-07-19T13:07:50,2200.0,30.6,B
2021-07-19T13:07:46,1000.0,30.6,B
2021-07-19T13:07:44,200.0,30.55,S
2021-07-19T13:07:36,200.0,30.55,S
2021-07-19T13:07:22,1000.0,30.55,S
2021-07-19T13:07:20,1000.0,30.6,B
2021-07-19T13:07:10,100.0,30.55,S
2021-07-19T13:07:04,400.0,30.6,B
2021-07-19T13:07:01,400.0,30.55,S
2021-07-19T13:06:55,1000.0,30.6,B
2021-07-19T13:06:48,200.0,30.6,B
2021-07-19T13:06:42,100.0,30.6,B
2021-07-19T13:06:40,2000.0,30.55,S
2021-07-19T13:06:35,1500.0,30.55,S
2021-07-19T13:06:32,10600.0,30.55,S
2021-07-19T13:06:32,500.0,30.55,S
2021-07-19T13:06:32,88900.0,30.55,S
2021-07-19T13:06:31,5000.0,30.6,B
2021-07-19T13:06:27,7600.0,30.6,B
2021-07-19T13:06:26,800.0,30.55,S
2021-07-19T13:06:20,4000.0,30.6,B
2021-07-19T13:06:15,200.0,30.6,B
2021-07-19T13:06:14,1500.0,30.55,S
2021-07-19T13:06:11,9900.0,30.55,S
2021-07-19T13:06:11,3100.0,30.55,S
2021-07-19T13:06:04,500.0,30.55,S
2021-07-19T13:06:04,2000.0,30.55,S
2021-07-19T13:06:04,30000.0,30.55,S
2021-07-19T13:06:00,1000.0,30.55,S
2021-07-19T13:05:56,14400.0,30.55,S
2021-07-19T13:05:56,300.0,30.55,S
2021-07-19T13:05:56,5600.0,30.55,S
2021-07-19T13:05:56,700.0,30.55,S
2021-07-19T13:05:56,800.0,30.55,S
2021-07-19T13:05:56,5700.0,30.55,S
2021-07-19T13:05:56,100.0,30.55,S
2021-07-19T13:05:56,2400.0,30.55,S
2021-07-19T13:05:53,200.0,30.55,S
2021-07-19T13:05:53,300.0,30.55,S
2021-07-19T13:05:53,9100.0,30.55,S
2021-07-19T13:05:53,4800.0,30.55,S
2021-07-19T13:05:53,1800.0,30.55,S
2021-07-19T13:05:53,2700.0,30.55,S
2021-07-19T13:05:53,900.0,30.55,S
2021-07-19T13:05:53,600.0,30.55,S
2021-07-19T13:05:53,1800.0,30.55,S
2021-07-19T13:05:53,100.0,30.55,S
2021-07-19T13:05:53,100.0,30.55,S
2021-07-19T13:05:53,6500.0,30.55,S
2021-07-19T13:05:53,200.0,30.55,S
2021-07-19T13:05:53,100.0,30.55,S
2021-07-19T13:05:53,11800.0,30.55,S
2021-07-19T13:05:53,11100.0,30.55,S
2021-07-19T13:05:53,1300.0,30.55,S
2021-07-19T13:05:53,700.0,30.55,S
2021-07-19T13:05:53,3100.0,30.55,S
2021-07-19T13:05:53,100.0,30.55,S
2021-07-19T13:05:53,500.0,30.55,S
2021-07-19T13:05:53,300.0,30.55,S
2021-07-19T13:05:53,800.0,30.55,S
2021-07-19T13:05:53,5200.0,30.55,S
2021-07-19T13:05:53,2600.0,30.55,S
2021-07-19T13:05:53,600.0,30.55,S
2021-07-19T13:05:53,1200.0,30.55,S
2021-07-19T13:05:53,500.0,30.55,S
