tradingTime,volume,price,side
2021-07-19T10:53:42,300.0,13.7,B
2021-07-19T10:51:23,1000.0,13.7,B
2021-07-19T10:36:14,1000.0,13.6,S
2021-07-19T10:35:27,200.0,13.6,S
2021-07-19T10:32:34,4000.0,13.6,S
2021-07-19T10:31:52,1800.0,13.7,B
2021-07-19T10:29:50,10000.0,13.7,B
2021-07-19T10:28:06,100.0,13.6,S
2021-07-19T10:24:49,1000.0,13.7,B
2021-07-19T10:23:51,4000.0,13.6,S
2021-07-19T10:20:57,1500.0,13.6,S
2021-07-19T10:09:53,300.0,13.6,S
2021-07-19T10:08:37,12000.0,13.6,B
2021-07-19T10:07:54,2500.0,13.6,B
2021-07-19T10:06:11,500.0,13.6,B
2021-07-19T10:04:01,2000.0,13.6,B
2021-07-19T10:03:42,1000.0,13.6,B
2021-07-19T10:03:14,200.0,13.6,B
2021-07-19T10:01:38,20000.0,13.6,B
2021-07-19T10:01:29,200.0,13.6,B
2021-07-19T10:00:53,900.0,13.6,B
2021-07-19T09:51:00,700.0,13.5,S
2021-07-19T09:48:59,500.0,13.6,B
2021-07-19T09:47:46,3000.0,13.6,B
2021-07-19T09:47:10,800.0,13.6,B
2021-07-19T09:44:49,2400.0,13.6,S
2021-07-19T09:43:41,1000.0,13.6,S
2021-07-19T09:43:39,6800.0,13.6,B
2021-07-19T09:42:57,200.0,13.6,S
2021-07-19T09:42:49,200.0,13.6,S
2021-07-19T09:42:26,9000.0,13.6,S
2021-07-19T09:42:14,100.0,13.7,B
2021-07-19T09:40:50,600.0,13.6,S
2021-07-19T09:40:01,2100.0,13.6,B
2021-07-19T09:39:56,1000.0,13.6,B
2021-07-19T09:38:25,900.0,13.6,B
2021-07-19T09:37:59,100.0,13.6,B
2021-07-19T09:36:49,1000.0,13.6,B
2021-07-19T09:36:43,8000.0,13.6,B
2021-07-19T09:35:46,100.0,13.6,B
2021-07-19T09:34:57,200.0,13.6,B
2021-07-19T09:34:42,500.0,13.6,B
2021-07-19T09:34:29,1100.0,13.6,B
2021-07-19T09:34:01,3900.0,13.6,B
2021-07-19T09:26:50,6000.0,13.5,S
2021-07-19T09:24:26,100.0,13.5,S
2021-07-19T09:23:45,500.0,13.5,S
2021-07-19T09:21:24,200.0,13.5,B
2021-07-19T09:21:21,1300.0,13.5,B
2021-07-19T09:20:09,800.0,13.5,B
2021-07-19T09:18:50,700.0,13.5,S
2021-07-19T09:16:21,10000.0,13.5,S
2021-07-19T09:07:45,1100.0,13.6,S
2021-07-19T09:07:36,400.0,13.6,S
2021-07-19T09:04:36,1500.0,13.6,S
2021-07-19T09:04:14,1000.0,13.6,S
2021-07-19T09:03:44,4000.0,13.6,B
2021-07-19T09:03:08,800.0,13.6,B
2021-07-19T09:02:49,500.0,13.5,S
2021-07-19T09:02:15,1000.0,13.6,B
2021-07-19T09:02:03,200.0,13.5,S
2021-07-19T09:00:40,100.0,13.5,S
2021-07-19T09:00:38,900.0,13.6,B
2021-07-19T09:00:38,300.0,13.6,B
