tradingTime,volume,price,side
2021-07-19T13:53:24,1600.0,14.3,S
2021-07-19T13:53:08,6000.0,14.4,B
2021-07-19T13:53:04,100.0,14.4,B
2021-07-19T13:52:44,200.0,14.4,B
2021-07-19T13:52:21,100.0,14.4,B
2021-07-19T13:52:15,1000.0,14.4,B
2021-07-19T13:51:51,1000.0,14.4,B
2021-07-19T13:49:51,3100.0,14.3,B
2021-07-19T13:49:00,500.0,14.3,B
2021-07-19T13:48:45,1000.0,14.25,S
2021-07-19T13:47:57,1200.0,14.25,S
2021-07-19T13:47:28,4100.0,14.25,B
2021-07-19T13:46:54,2000.0,14.25,B
2021-07-19T13:46:43,2000.0,14.25,B
2021-07-19T13:46:25,100.0,14.25,B
2021-07-19T13:46:14,500.0,14.25,B
2021-07-19T13:45:08,900.0,14.2,S
2021-07-19T13:44:55,10000.0,14.2,S
2021-07-19T13:44:26,2500.0,14.2,S
2021-07-19T13:44:13,500.0,14.2,S
2021-07-19T13:44:13,2500.0,14.2,S
2021-07-19T13:43:52,600.0,14.2,S
2021-07-19T13:43:31,5000.0,14.2,S
2021-07-19T13:42:29,3000.0,14.2,S
2021-07-19T13:42:17,2000.0,14.2,S
2021-07-19T13:42:14,6500.0,14.2,S
2021-07-19T13:42:06,6000.0,14.2,S
2021-07-19T13:41:59,10000.0,14.2,S
2021-07-19T13:41:48,10000.0,14.2,S
2021-07-19T13:41:45,9800.0,14.25,B
2021-07-19T13:41:43,200.0,14.2,S
2021-07-19T13:41:43,1000.0,14.2,S
2021-07-19T13:41:42,3000.0,14.2,S
2021-07-19T13:41:41,500.0,14.2,S
2021-07-19T13:41:31,700.0,14.2,S
2021-07-19T13:41:23,2100.0,14.2,S
2021-07-19T13:41:09,5000.0,14.2,S
2021-07-19T13:41:06,1500.0,14.2,S
2021-07-19T13:41:04,3000.0,14.2,S
2021-07-19T13:40:50,10000.0,14.2,S
2021-07-19T13:40:47,12000.0,14.2,S
2021-07-19T13:40:47,3900.0,14.2,S
2021-07-19T13:40:42,5000.0,14.2,S
2021-07-19T13:40:30,2200.0,14.2,S
2021-07-19T13:40:22,8900.0,14.2,S
2021-07-19T13:40:22,1100.0,14.2,S
2021-07-19T13:40:12,1600.0,14.2,S
2021-07-19T13:39:20,1400.0,14.25,S
2021-07-19T13:39:15,400.0,14.25,S
2021-07-19T13:39:06,3000.0,14.25,S
2021-07-19T13:39:00,600.0,14.25,S
2021-07-19T13:38:39,3100.0,14.25,B
2021-07-19T13:37:48,2500.0,14.25,B
2021-07-19T13:37:46,2000.0,14.25,B
2021-07-19T13:37:43,1000.0,14.25,B
2021-07-19T13:37:41,1000.0,14.25,B
2021-07-19T13:37:21,300.0,14.25,B
2021-07-19T13:36:43,1000.0,14.25,B
2021-07-19T13:36:20,300.0,14.25,B
2021-07-19T13:36:14,2000.0,14.2,S
2021-07-19T13:35:57,1000.0,14.25,B
2021-07-19T13:35:51,200.0,14.25,B
2021-07-19T13:35:49,1500.0,14.25,S
2021-07-19T13:35:33,1200.0,14.25,S
2021-07-19T13:35:29,2300.0,14.25,S
2021-07-19T13:35:13,2100.0,14.2,S
2021-07-19T13:34:40,1600.0,14.25,S
2021-07-19T13:34:39,5300.0,14.25,B
2021-07-19T13:34:33,100.0,14.2,S
2021-07-19T13:34:24,100.0,14.2,S
2021-07-19T13:34:05,2000.0,14.2,S
2021-07-19T13:33:57,5000.0,14.2,S
2021-07-19T13:33:51,1000.0,14.25,B
2021-07-19T13:33:49,400.0,14.2,S
2021-07-19T13:33:49,300.0,14.2,S
2021-07-19T13:33:34,1700.0,14.25,S
2021-07-19T13:33:22,200.0,14.25,S
2021-07-19T13:33:22,2800.0,14.25,S
2021-07-19T13:32:42,100.0,14.3,B
2021-07-19T13:32:04,300.0,14.25,S
2021-07-19T13:31:50,100.0,14.25,S
2021-07-19T13:31:37,1000.0,14.25,S
2021-07-19T13:31:26,3700.0,14.25,S
2021-07-19T13:30:34,2300.0,14.25,S
2021-07-19T13:30:03,2000.0,14.3,B
2021-07-19T13:29:27,100.0,14.25,S
2021-07-19T13:29:17,200.0,14.25,S
2021-07-19T13:28:51,500.0,14.25,S
2021-07-19T13:28:44,300.0,14.25,S
2021-07-19T13:28:44,1000.0,14.25,S
2021-07-19T13:28:39,1100.0,14.25,S
2021-07-19T13:28:31,3000.0,14.25,B
2021-07-19T13:28:25,200.0,14.25,S
2021-07-19T13:28:13,3400.0,14.25,S
2021-07-19T13:28:13,100.0,14.25,S
2021-07-19T13:28:13,500.0,14.25,S
2021-07-19T13:27:55,500.0,14.25,S
2021-07-19T13:27:23,25800.0,14.3,S
2021-07-19T13:26:52,300.0,14.3,S
2021-07-19T13:26:49,500.0,14.3,S
2021-07-19T13:26:34,2700.0,14.3,S
2021-07-19T13:26:17,100.0,14.3,S
2021-07-19T13:26:17,500.0,14.3,S
2021-07-19T13:26:08,500.0,14.3,S
2021-07-19T13:26:06,4000.0,14.3,S
2021-07-19T13:25:45,5000.0,14.3,S
2021-07-19T13:25:45,500.0,14.3,S
2021-07-19T13:25:34,1000.0,14.3,S
2021-07-19T13:25:12,1000.0,14.3,S
2021-07-19T13:25:12,11500.0,14.3,S
2021-07-19T13:25:12,500.0,14.3,S
2021-07-19T13:24:59,7300.0,14.35,B
2021-07-19T13:24:28,2300.0,14.4,S
2021-07-19T13:24:22,5000.0,14.4,S
2021-07-19T13:24:06,2800.0,14.4,S
2021-07-19T13:23:58,1000.0,14.4,S
2021-07-19T13:23:44,400.0,14.4,S
2021-07-19T13:23:17,2000.0,14.4,S
2021-07-19T13:22:56,1000.0,14.45,B
2021-07-19T13:22:26,300.0,14.45,B
2021-07-19T13:21:54,9400.0,14.45,B
2021-07-19T13:21:41,500.0,14.45,S
2021-07-19T13:20:43,300.0,14.45,S
2021-07-19T13:19:44,500.0,14.45,S
2021-07-19T13:19:11,500.0,14.5,B
2021-07-19T13:18:39,200.0,14.5,B
2021-07-19T13:17:46,100.0,14.5,B
2021-07-19T13:17:44,5000.0,14.45,S
2021-07-19T13:17:32,900.0,14.5,B
2021-07-19T13:17:01,1000.0,14.5,B
2021-07-19T13:16:47,2000.0,14.5,B
2021-07-19T13:16:37,2500.0,14.45,S
2021-07-19T13:16:30,4300.0,14.45,S
2021-07-19T13:16:01,2700.0,14.45,S
2021-07-19T13:14:52,700.0,14.45,B
2021-07-19T13:14:48,100.0,14.45,B
2021-07-19T13:14:41,1000.0,14.45,B
2021-07-19T13:14:37,100.0,14.45,B
2021-07-19T13:14:22,100.0,14.45,B
2021-07-19T13:14:18,400.0,14.45,B
2021-07-19T13:14:09,1600.0,14.45,S
2021-07-19T13:13:35,900.0,14.45,S
2021-07-19T13:13:32,2100.0,14.45,S
2021-07-19T13:13:27,2900.0,14.45,B
2021-07-19T13:13:24,500.0,14.45,B
2021-07-19T13:13:21,1000.0,14.45,B
2021-07-19T13:13:16,300.0,14.45,B
2021-07-19T13:12:18,1100.0,14.4,B
2021-07-19T13:12:17,900.0,14.4,B
2021-07-19T13:12:17,4100.0,14.4,B
2021-07-19T13:11:46,1000.0,14.35,S
2021-07-19T13:11:10,1800.0,14.35,S
2021-07-19T13:11:04,100.0,14.4,B
2021-07-19T13:10:50,200.0,14.35,S
2021-07-19T13:10:35,3500.0,14.35,B
2021-07-19T13:10:33,1000.0,14.35,B
2021-07-19T13:10:18,1000.0,14.35,B
2021-07-19T13:10:07,1000.0,14.35,B
2021-07-19T13:10:02,1000.0,14.3,S
2021-07-19T13:09:56,4100.0,14.35,S
2021-07-19T13:09:44,900.0,14.35,B
2021-07-19T13:09:10,1000.0,14.35,B
2021-07-19T13:09:01,5000.0,14.3,S
2021-07-19T13:08:43,2000.0,14.3,S
2021-07-19T13:08:38,5000.0,14.35,B
2021-07-19T13:08:26,500.0,14.35,S
2021-07-19T13:08:23,1800.0,14.35,B
2021-07-19T13:08:19,300.0,14.3,S
2021-07-19T13:08:19,200.0,14.3,S
2021-07-19T13:08:15,400.0,14.35,B
2021-07-19T13:08:00,1000.0,14.35,B
2021-07-19T13:07:56,1000.0,14.3,S
2021-07-19T13:07:48,5300.0,14.35,S
2021-07-19T13:07:43,900.0,14.35,S
2021-07-19T13:07:35,1000.0,14.35,S
2021-07-19T13:07:26,1000.0,14.35,S
2021-07-19T13:06:14,2800.0,14.4,S
2021-07-19T13:06:07,3000.0,14.4,S
2021-07-19T13:05:55,400.0,14.4,S
2021-07-19T13:05:27,500.0,14.4,S
2021-07-19T13:05:11,1000.0,14.4,S
2021-07-19T13:05:08,200.0,14.4,S
2021-07-19T13:04:59,500.0,14.4,S
2021-07-19T13:04:55,500.0,14.4,S
2021-07-19T13:04:53,800.0,14.4,S
2021-07-19T13:04:35,4500.0,14.4,S
2021-07-19T13:04:28,5000.0,14.4,S
2021-07-19T13:04:22,5000.0,14.4,S
2021-07-19T13:04:11,200.0,14.45,B
2021-07-19T13:04:08,1300.0,14.4,S
2021-07-19T13:03:17,400.0,14.45,B
2021-07-19T13:02:57,500.0,14.4,S
2021-07-19T13:02:56,300.0,14.4,S
2021-07-19T13:02:47,1500.0,14.4,S
2021-07-19T13:02:31,2000.0,14.4,S
2021-07-19T13:02:12,700.0,14.5,B
2021-07-19T13:02:02,500.0,14.45,S
2021-07-19T13:01:51,500.0,14.45,S
2021-07-19T13:01:47,7900.0,14.5,S
2021-07-19T13:01:29,1300.0,14.5,S
2021-07-19T13:01:29,600.0,14.5,S
2021-07-19T13:01:29,1200.0,14.5,S
2021-07-19T13:01:29,1100.0,14.5,S
2021-07-19T13:01:29,3100.0,14.5,S
2021-07-19T13:01:29,3700.0,14.5,S
2021-07-19T13:01:25,1000.0,14.5,S
2021-07-19T13:01:23,5000.0,14.5,S
2021-07-19T13:01:14,500.0,14.5,S
2021-07-19T13:00:36,1200.0,14.5,S
2021-07-19T13:00:35,100.0,14.6,B
2021-07-19T13:00:27,200.0,14.55,S
2021-07-19T13:00:27,4800.0,14.55,S
2021-07-19T13:00:26,1200.0,14.6,S
2021-07-19T13:00:23,5000.0,14.6,S
2021-07-19T13:00:23,100.0,14.6,S
2021-07-19T13:00:15,500.0,14.6,S
2021-07-19T13:00:15,1500.0,14.6,S
2021-07-19T13:00:13,100.0,14.65,B
2021-07-19T13:00:13,1200.0,14.6,S
2021-07-19T13:00:07,300.0,14.6,S
2021-07-19T13:00:07,900.0,14.6,S
2021-07-19T13:00:07,100.0,14.65,B
2021-07-19T13:00:07,200.0,14.6,S
2021-07-19T11:29:14,4700.0,14.65,S
2021-07-19T11:29:06,1300.0,14.65,S
2021-07-19T11:29:06,1700.0,14.65,S
2021-07-19T11:29:00,2000.0,14.65,S
2021-07-19T11:29:00,1000.0,14.65,S
2021-07-19T11:28:54,300.0,14.65,S
2021-07-19T11:28:52,1200.0,14.65,S
2021-07-19T11:28:52,600.0,14.65,S
2021-07-19T11:28:36,1900.0,14.65,S
2021-07-19T11:28:04,10000.0,14.7,B
2021-07-19T11:26:00,200.0,14.7,B
2021-07-19T11:26:00,2100.0,14.7,S
2021-07-19T11:26:00,8100.0,14.7,S
2021-07-19T11:26:00,7000.0,14.7,S
2021-07-19T11:26:00,1000.0,14.7,S
2021-07-19T11:26:00,13600.0,14.7,S
2021-07-19T11:25:57,300.0,14.7,S
2021-07-19T11:25:34,200.0,14.75,S
2021-07-19T11:25:31,800.0,14.75,S
2021-07-19T11:25:31,200.0,14.75,S
2021-07-19T11:25:17,1000.0,14.75,S
2021-07-19T11:25:15,700.0,14.75,S
2021-07-19T11:25:12,900.0,14.75,S
2021-07-19T11:25:09,2000.0,14.75,S
2021-07-19T11:24:57,700.0,14.75,S
2021-07-19T11:21:55,100.0,14.8,B
2021-07-19T11:21:54,1000.0,14.75,S
2021-07-19T11:21:32,700.0,14.8,B
2021-07-19T11:21:21,300.0,14.8,B
2021-07-19T11:21:19,200.0,14.8,S
2021-07-19T11:21:18,300.0,14.8,S
2021-07-19T11:20:49,100.0,14.8,S
2021-07-19T11:20:29,500.0,14.8,S
2021-07-19T11:19:54,500.0,14.8,S
2021-07-19T11:19:53,4700.0,14.8,S
2021-07-19T11:19:20,600.0,14.85,B
2021-07-19T11:19:09,700.0,14.85,B
2021-07-19T11:18:58,800.0,14.8,S
2021-07-19T11:18:57,500.0,14.8,S
2021-07-19T11:18:15,500.0,14.85,B
2021-07-19T11:15:51,100.0,14.85,B
2021-07-19T11:14:54,600.0,14.85,B
2021-07-19T11:14:44,100.0,14.8,S
2021-07-19T11:14:13,200.0,14.8,S
2021-07-19T11:12:29,3000.0,14.85,B
2021-07-19T11:11:35,500.0,14.85,B
2021-07-19T11:11:16,500.0,14.8,S
2021-07-19T11:10:39,2000.0,14.8,S
2021-07-19T11:10:39,3300.0,14.8,S
2021-07-19T11:09:36,3300.0,14.8,S
2021-07-19T11:08:16,4000.0,14.8,S
2021-07-19T11:04:37,200.0,14.85,B
2021-07-19T11:03:10,5000.0,14.85,B
2021-07-19T11:02:54,1000.0,14.8,S
2021-07-19T11:01:37,500.0,14.8,S
2021-07-19T10:59:46,200.0,14.8,S
2021-07-19T10:57:39,300.0,14.8,S
2021-07-19T10:57:38,100.0,14.85,B
2021-07-19T10:57:04,500.0,14.85,B
2021-07-19T10:56:04,100.0,14.85,B
2021-07-19T10:55:39,2000.0,14.85,B
2021-07-19T10:53:05,100.0,14.85,B
2021-07-19T10:53:00,1000.0,14.8,S
2021-07-19T10:52:58,100.0,14.85,B
2021-07-19T10:52:27,200.0,14.85,B
2021-07-19T10:52:15,1000.0,14.85,B
2021-07-19T10:51:20,200.0,14.9,B
2021-07-19T10:51:09,1800.0,14.9,B
2021-07-19T10:50:22,5000.0,14.9,B
2021-07-19T10:49:56,500.0,14.8,S
2021-07-19T10:49:36,200.0,14.8,S
2021-07-19T10:48:36,500.0,14.85,S
2021-07-19T10:47:37,1400.0,14.9,B
2021-07-19T10:47:34,500.0,14.85,S
2021-07-19T10:47:33,300.0,14.85,S
2021-07-19T10:47:28,100.0,14.85,S
2021-07-19T10:47:26,2000.0,14.85,S
2021-07-19T10:47:19,100.0,14.85,S
2021-07-19T10:46:45,2000.0,14.85,S
2021-07-19T10:46:45,4000.0,14.85,S
2021-07-19T10:46:06,100.0,14.9,B
2021-07-19T10:45:21,1000.0,14.9,B
2021-07-19T10:45:19,500.0,14.85,S
2021-07-19T10:45:04,1600.0,14.85,S
2021-07-19T10:44:44,900.0,14.85,B
2021-07-19T10:44:44,500.0,14.85,B
2021-07-19T10:43:49,1500.0,14.85,B
2021-07-19T10:42:58,1400.0,14.85,S
2021-07-19T10:41:56,1100.0,14.85,B
2021-07-19T10:41:36,2000.0,14.85,B
2021-07-19T10:41:04,5000.0,14.85,B
2021-07-19T10:40:45,700.0,14.85,B
2021-07-19T10:40:39,800.0,14.8,S
2021-07-19T10:40:29,800.0,14.8,B
2021-07-19T10:40:29,1500.0,14.8,B
2021-07-19T10:40:29,2600.0,14.8,B
2021-07-19T10:40:29,47500.0,14.8,B
2021-07-19T10:40:22,10500.0,14.8,B
2021-07-19T10:39:46,200.0,14.8,B
2021-07-19T10:36:22,600.0,14.8,B
2021-07-19T10:34:24,5000.0,14.8,B
2021-07-19T10:33:31,500.0,14.8,B
2021-07-19T10:33:09,1000.0,14.75,S
2021-07-19T10:33:08,2700.0,14.75,B
2021-07-19T10:32:35,2000.0,14.75,B
2021-07-19T10:31:35,2000.0,14.75,B
2021-07-19T10:31:11,300.0,14.75,B
2021-07-19T10:31:08,4000.0,14.7,S
2021-07-19T10:29:42,600.0,14.75,S
2021-07-19T10:28:50,500.0,14.75,B
2021-07-19T10:28:32,5000.0,14.75,S
2021-07-19T10:28:18,400.0,14.75,S
2021-07-19T10:26:40,1000.0,14.75,B
2021-07-19T10:25:22,2300.0,14.8,B
2021-07-19T10:25:19,100.0,14.75,S
2021-07-19T10:24:43,200.0,14.7,S
2021-07-19T10:24:39,1000.0,14.75,B
2021-07-19T10:24:26,7000.0,14.7,S
2021-07-19T10:23:49,800.0,14.7,S
2021-07-19T10:23:05,400.0,14.75,S
2021-07-19T10:22:59,1600.0,14.75,B
2021-07-19T10:21:53,20700.0,14.75,B
2021-07-19T10:20:31,900.0,14.75,B
2021-07-19T10:18:35,600.0,14.75,B
2021-07-19T10:16:53,2700.0,14.75,B
2021-07-19T10:15:08,400.0,14.7,S
2021-07-19T10:15:07,600.0,14.6,S
2021-07-19T10:14:22,400.0,14.65,S
2021-07-19T10:13:24,100.0,14.7,S
2021-07-19T10:13:18,100.0,14.7,S
2021-07-19T10:13:14,300.0,14.7,S
2021-07-19T10:12:49,100.0,14.7,S
2021-07-19T10:11:48,1000.0,14.7,S
2021-07-19T10:11:11,7400.0,14.7,B
2021-07-19T10:09:56,100.0,14.7,B
2021-07-19T10:09:28,2700.0,14.65,S
2021-07-19T10:09:28,4300.0,14.65,S
2021-07-19T10:09:24,1000.0,14.7,S
2021-07-19T10:08:59,2000.0,14.7,S
2021-07-19T10:08:44,3000.0,14.7,S
2021-07-19T10:08:43,10400.0,14.7,S
2021-07-19T10:08:16,2300.0,14.7,S
2021-07-19T10:08:04,2000.0,14.7,S
2021-07-19T10:07:51,100.0,14.7,S
2021-07-19T10:07:36,1000.0,14.75,B
2021-07-19T10:07:24,100.0,14.75,B
2021-07-19T10:07:12,100.0,14.75,B
2021-07-19T10:05:03,100.0,14.75,B
2021-07-19T10:03:10,800.0,14.7,S
2021-07-19T10:02:56,500.0,14.7,S
2021-07-19T10:02:47,1000.0,14.7,S
2021-07-19T10:02:35,300.0,14.75,S
2021-07-19T10:02:32,500.0,14.75,S
2021-07-19T10:01:38,200.0,14.75,S
2021-07-19T10:01:18,100.0,14.75,S
2021-07-19T09:59:06,100.0,14.8,B
2021-07-19T09:58:18,1000.0,14.8,B
2021-07-19T09:57:33,1000.0,14.7,S
2021-07-19T09:56:40,2500.0,14.8,B
2021-07-19T09:56:19,33300.0,14.8,B
2021-07-19T09:56:19,1000.0,14.8,B
2021-07-19T09:56:19,22200.0,14.8,B
2021-07-19T09:55:59,100.0,14.7,S
2021-07-19T09:55:27,3000.0,14.7,S
2021-07-19T09:54:11,3000.0,14.8,B
2021-07-19T09:53:50,1000.0,14.75,B
2021-07-19T09:53:21,1200.0,14.7,B
2021-07-19T09:53:20,1400.0,14.7,B
2021-07-19T09:52:58,1000.0,14.65,S
2021-07-19T09:52:12,1000.0,14.65,S
2021-07-19T09:52:00,800.0,14.65,B
2021-07-19T09:52:00,400.0,14.65,B
2021-07-19T09:52:00,500.0,14.65,B
2021-07-19T09:51:52,1000.0,14.65,B
2021-07-19T09:51:22,100.0,14.65,B
2021-07-19T09:51:13,100.0,14.6,S
2021-07-19T09:51:13,3000.0,14.65,B
2021-07-19T09:51:11,100.0,14.65,B
2021-07-19T09:51:06,1000.0,14.65,B
2021-07-19T09:51:03,100.0,14.6,S
2021-07-19T09:50:41,200.0,14.6,B
2021-07-19T09:50:41,3000.0,14.6,B
2021-07-19T09:50:41,1000.0,14.6,B
2021-07-19T09:50:41,600.0,14.6,B
2021-07-19T09:50:41,3400.0,14.6,B
2021-07-19T09:50:41,3000.0,14.6,B
2021-07-19T09:50:36,2000.0,14.6,B
2021-07-19T09:50:34,200.0,14.6,B
2021-07-19T09:50:32,500.0,14.55,S
2021-07-19T09:50:32,2000.0,14.6,B
2021-07-19T09:50:08,1000.0,14.55,S
2021-07-19T09:50:02,1000.0,14.6,B
2021-07-19T09:49:18,1000.0,14.55,S
2021-07-19T09:48:57,1000.0,14.55,S
2021-07-19T09:48:54,1200.0,14.55,S
2021-07-19T09:48:54,800.0,14.55,S
2021-07-19T09:48:04,200.0,14.55,S
2021-07-19T09:47:47,1500.0,14.55,S
2021-07-19T09:47:47,1000.0,14.55,S
2021-07-19T09:47:09,100.0,14.55,B
2021-07-19T09:46:40,900.0,14.5,S
2021-07-19T09:46:40,100.0,14.55,S
2021-07-19T09:46:28,800.0,14.6,B
2021-07-19T09:46:19,1000.0,14.55,B
2021-07-19T09:46:11,500.0,14.55,B
2021-07-19T09:46:00,100.0,14.55,S
2021-07-19T09:46:00,100.0,14.55,S
2021-07-19T09:45:43,200.0,14.55,S
2021-07-19T09:45:43,1000.0,14.55,S
2021-07-19T09:45:06,100.0,14.6,S
2021-07-19T09:44:58,400.0,14.6,S
2021-07-19T09:44:58,300.0,14.6,S
2021-07-19T09:44:58,300.0,14.6,S
2021-07-19T09:44:58,3200.0,14.6,S
2021-07-19T09:44:51,9300.0,14.6,S
2021-07-19T09:44:38,1000.0,14.6,S
2021-07-19T09:44:21,8000.0,14.6,S
2021-07-19T09:44:20,200.0,14.6,S
2021-07-19T09:44:10,600.0,14.6,S
2021-07-19T09:44:03,800.0,14.6,S
2021-07-19T09:44:03,200.0,14.6,S
2021-07-19T09:43:54,1500.0,14.6,S
2021-07-19T09:43:47,1300.0,14.6,S
2021-07-19T09:43:33,3300.0,14.65,S
2021-07-19T09:43:31,1600.0,14.65,S
2021-07-19T09:43:29,700.0,14.65,S
