tradingTime,volume,price,side
2021-07-19T10:26:49,1500.0,42.9,B
2021-07-19T10:18:00,100.0,42.85,S
2021-07-19T10:11:32,300.0,42.85,S
2021-07-19T10:07:12,400.0,43.0,S
2021-07-19T10:07:03,600.0,43.0,S
2021-07-19T10:06:54,300.0,43.0,S
2021-07-19T10:01:43,1000.0,43.0,S
2021-07-19T09:59:19,7700.0,43.0,B
2021-07-19T09:59:15,1700.0,42.9,B
2021-07-19T09:56:50,5000.0,43.0,B
2021-07-19T09:56:04,200.0,42.9,S
2021-07-19T09:56:00,100.0,43.0,B
2021-07-19T09:51:08,300.0,43.0,B
2021-07-19T09:50:23,6000.0,43.0,B
2021-07-19T09:47:54,100.0,43.0,B
2021-07-19T09:46:24,1800.0,43.0,S
2021-07-19T09:46:24,300.0,43.2,S
2021-07-19T09:42:10,300.0,43.4,B
2021-07-19T09:40:05,4500.0,43.4,S
2021-07-19T09:39:56,100.0,43.5,S
2021-07-19T09:39:55,1900.0,43.8,B
2021-07-19T09:39:12,3500.0,43.5,S
2021-07-19T09:38:49,36000.0,43.5,B
2021-07-19T09:37:57,500.0,43.4,B
2021-07-19T09:37:03,1600.0,43.2,B
2021-07-19T09:33:46,1000.0,43.2,B
2021-07-19T09:33:36,500.0,43.2,B
2021-07-19T09:33:17,1000.0,43.0,B
2021-07-19T09:33:17,2300.0,43.0,B
2021-07-19T09:29:31,600.0,43.0,B
2021-07-19T09:26:11,5000.0,43.0,B
2021-07-19T09:23:53,1000.0,43.0,B
2021-07-19T09:23:42,1500.0,43.0,B
2021-07-19T09:23:35,1300.0,43.0,B
2021-07-19T09:23:31,500.0,43.0,B
2021-07-19T09:23:27,800.0,43.0,B
2021-07-19T09:23:19,2000.0,43.0,B
2021-07-19T09:23:05,5000.0,43.0,B
2021-07-19T09:22:44,1400.0,43.0,B
2021-07-19T09:22:30,2000.0,43.0,B
2021-07-19T09:20:16,3500.0,43.0,B
2021-07-19T09:20:07,10000.0,42.9,S
2021-07-19T09:19:44,1300.0,43.0,B
2021-07-19T09:19:10,1800.0,43.0,B
2021-07-19T09:18:50,1000.0,43.0,B
2021-07-19T09:17:36,500.0,43.0,B
2021-07-19T09:17:20,2400.0,43.0,B
2021-07-19T09:17:19,400.0,42.95,S
2021-07-19T09:16:48,20000.0,43.0,B
2021-07-19T09:16:04,10000.0,43.0,B
