tradingTime,volume,price,side
2021-07-19T13:34:11,1000.0,7.6,S
2021-07-19T13:28:00,1600.0,7.6,S
2021-07-19T13:28:00,1500.0,7.6,S
2021-07-19T13:28:00,1900.0,7.6,S
2021-07-19T13:21:16,900.0,7.65,S
2021-07-19T13:18:17,100.0,7.7,S
2021-07-19T13:16:49,500.0,7.73,B
2021-07-19T13:16:36,200.0,7.73,B
2021-07-19T13:16:12,1000.0,7.73,B
2021-07-19T13:14:30,300.0,7.72,B
2021-07-19T13:13:04,700.0,7.7,S
2021-07-19T13:12:13,800.0,7.7,S
2021-07-19T13:10:09,300.0,7.73,B
2021-07-19T13:09:56,3000.0,7.7,S
2021-07-19T13:09:11,1700.0,7.74,B
2021-07-19T13:08:42,4800.0,7.75,S
2021-07-19T13:08:36,200.0,7.76,S
2021-07-19T13:05:13,900.0,7.77,S
2021-07-19T13:02:12,100.0,7.77,S
2021-07-19T13:00:15,1900.0,7.78,S
2021-07-19T11:29:50,10000.0,7.78,S
2021-07-19T11:29:35,100.0,7.79,B
2021-07-19T11:29:33,1000.0,7.78,S
2021-07-19T11:29:24,3500.0,7.78,S
2021-07-19T11:29:13,3700.0,7.79,S
2021-07-19T11:27:51,300.0,7.82,B
2021-07-19T11:27:49,400.0,7.82,S
2021-07-19T11:25:49,1000.0,7.82,S
2021-07-19T11:25:10,100.0,7.82,S
2021-07-19T11:25:02,100.0,7.82,S
2021-07-19T11:24:30,500.0,7.82,S
2021-07-19T11:24:01,500.0,7.82,S
2021-07-19T11:23:47,500.0,7.82,S
2021-07-19T11:23:04,5600.0,7.82,B
2021-07-19T11:22:08,100.0,7.79,S
2021-07-19T11:21:39,100.0,7.79,S
2021-07-19T11:21:24,100.0,7.79,S
2021-07-19T11:20:37,6000.0,7.79,B
2021-07-19T11:20:04,1000.0,7.79,B
2021-07-19T11:18:39,8000.0,7.79,S
2021-07-19T11:18:33,500.0,7.79,S
2021-07-19T11:18:22,500.0,7.79,S
2021-07-19T11:17:34,2000.0,7.82,B
2021-07-19T11:10:31,100.0,7.82,B
2021-07-19T11:08:34,1000.0,7.84,B
2021-07-19T11:08:17,100.0,7.84,B
2021-07-19T11:06:22,4900.0,7.84,B
2021-07-19T11:06:22,1200.0,7.82,B
2021-07-19T11:06:22,3200.0,7.8,B
2021-07-19T11:06:06,200.0,7.79,B
2021-07-19T11:05:27,1000.0,7.78,S
2021-07-19T11:05:05,1000.0,7.78,B
2021-07-19T10:59:35,1000.0,7.79,B
2021-07-19T10:58:16,200.0,7.76,S
2021-07-19T10:57:32,200.0,7.79,B
2021-07-19T10:57:16,100.0,7.76,S
2021-07-19T10:55:49,1200.0,7.79,S
2021-07-19T10:55:17,300.0,7.76,S
2021-07-19T10:54:44,10000.0,7.79,B
2021-07-19T10:51:59,800.0,7.77,B
2021-07-19T10:50:17,100.0,7.76,S
2021-07-19T10:48:53,5000.0,7.75,S
2021-07-19T10:48:22,200.0,7.75,S
2021-07-19T10:47:38,100.0,7.74,S
2021-07-19T10:46:54,300.0,7.74,S
2021-07-19T10:44:00,2700.0,7.74,B
2021-07-19T10:42:01,1000.0,7.74,B
2021-07-19T10:34:12,2000.0,7.7,S
2021-07-19T10:31:44,1200.0,7.7,B
2021-07-19T10:29:35,3000.0,7.7,B
2021-07-19T10:29:34,2000.0,7.7,B
2021-07-19T10:28:32,900.0,7.69,S
2021-07-19T10:26:12,500.0,7.69,B
2021-07-19T10:23:29,4000.0,7.69,B
2021-07-19T10:20:09,400.0,7.68,B
2021-07-19T10:19:00,200.0,7.68,B
2021-07-19T10:17:37,1600.0,7.64,S
2021-07-19T10:16:30,1700.0,7.63,S
2021-07-19T10:16:04,200.0,7.68,B
2021-07-19T10:14:54,200.0,7.68,B
2021-07-19T10:14:01,100.0,7.69,B
2021-07-19T10:10:40,300.0,7.63,B
2021-07-19T10:07:43,100.0,7.63,B
2021-07-19T10:07:05,100.0,7.63,B
2021-07-19T10:05:46,500.0,7.62,B
2021-07-19T10:00:31,2900.0,7.6,S
2021-07-19T09:51:31,5000.0,7.6,S
2021-07-19T09:50:18,500.0,7.61,S
2021-07-19T09:47:09,2700.0,7.6,S
2021-07-19T09:46:52,500.0,7.61,B
2021-07-19T09:46:40,4000.0,7.6,S
2021-07-19T09:46:22,800.0,7.61,S
2021-07-19T09:43:44,4100.0,7.61,S
2021-07-19T09:43:27,1000.0,7.62,S
2021-07-19T09:42:32,2300.0,7.62,S
2021-07-19T09:38:05,100.0,7.62,B
2021-07-19T09:37:34,300.0,7.62,B
2021-07-19T09:36:54,700.0,7.62,S
2021-07-19T09:32:33,100.0,7.7,B
2021-07-19T09:32:28,1600.0,7.7,S
2021-07-19T09:30:42,300.0,7.7,S
2021-07-19T09:29:01,300.0,7.74,B
2021-07-19T09:27:38,100.0,7.74,S
2021-07-19T09:27:14,400.0,7.74,B
2021-07-19T09:25:04,100.0,7.76,B
2021-07-19T09:15:22,100.0,7.79,B
