tradingTime,volume,price,side
2021-07-19T10:25:07,600.0,5.12,S
2021-07-19T10:22:39,200.0,5.12,S
2021-07-19T10:16:45,4600.0,5.12,B
2021-07-19T10:14:41,400.0,5.12,S
2021-07-19T10:14:41,5000.0,5.12,S
2021-07-19T09:59:10,300.0,5.16,B
2021-07-19T09:58:14,300.0,5.12,S
2021-07-19T09:55:06,500.0,5.12,S
2021-07-19T09:52:16,300.0,5.12,B
2021-07-19T09:51:59,3000.0,5.12,B
2021-07-19T09:51:37,500.0,5.12,B
2021-07-19T09:51:06,300.0,5.12,B
2021-07-19T09:48:33,800.0,5.11,S
2021-07-19T09:46:43,4400.0,5.12,S
2021-07-19T09:46:43,200.0,5.12,S
2021-07-19T09:46:42,1400.0,5.12,S
2021-07-19T09:46:29,200.0,5.16,B
2021-07-19T09:45:44,1000.0,5.15,B
2021-07-19T09:44:43,500.0,5.15,B
2021-07-19T09:44:28,500.0,5.12,S
2021-07-19T09:43:20,3500.0,5.15,S
2021-07-19T09:42:45,300.0,5.15,S
2021-07-19T09:42:34,500.0,5.15,S
2021-07-19T09:42:24,400.0,5.15,S
2021-07-19T09:42:17,300.0,5.15,S
2021-07-19T09:42:15,5000.0,5.15,S
2021-07-19T09:40:45,800.0,5.16,S
2021-07-19T09:32:11,300.0,5.16,S
2021-07-19T09:30:42,5000.0,5.19,B
2021-07-19T09:30:08,1100.0,5.16,B
2021-07-19T09:29:41,200.0,5.16,B
2021-07-19T09:29:30,200.0,5.16,B
2021-07-19T09:29:13,1500.0,5.16,S
2021-07-19T09:27:49,300.0,5.16,S
2021-07-19T09:27:14,100.0,5.19,B
2021-07-19T09:26:26,500.0,5.19,B
2021-07-19T09:25:26,100.0,5.19,B
2021-07-19T09:24:17,800.0,5.16,B
2021-07-19T09:21:45,100.0,5.16,S
2021-07-19T09:21:06,1000.0,5.18,S
2021-07-19T09:20:34,1000.0,5.2,S
2021-07-19T09:19:14,100.0,5.18,S
2021-07-19T09:18:28,200.0,5.2,S
2021-07-19T09:18:19,100.0,5.21,S
2021-07-19T09:17:59,100.0,5.22,S
2021-07-19T09:17:51,100.0,5.23,S
