tradingTime,volume,price,side
2021-06-29T09:26:35,200.0,11.5,S
2021-06-29T09:25:55,300.0,11.5,S
2021-06-29T09:25:46,1500.0,11.5,S
2021-06-29T09:24:57,100.0,11.5,S
2021-06-29T09:24:54,600.0,11.6,B
2021-06-29T09:24:44,6700.0,11.5,S
2021-06-29T09:24:42,300.0,11.6,B
2021-06-29T09:24:31,100.0,11.5,S
2021-06-29T09:24:11,2000.0,11.5,S
2021-06-29T09:23:05,100.0,11.5,S
2021-06-29T09:23:02,300.0,11.5,S
2021-06-29T09:22:47,100.0,11.5,S
2021-06-29T09:22:34,4000.0,11.5,S
2021-06-29T09:22:27,6800.0,11.5,S
2021-06-29T09:21:44,2000.0,11.6,B
2021-06-29T09:21:21,100.0,11.6,S
2021-06-29T09:21:19,100.0,11.6,S
2021-06-29T09:21:10,100.0,11.6,S
2021-06-29T09:21:03,500.0,11.6,S
2021-06-29T09:21:02,1000.0,11.7,B
2021-06-29T09:20:56,500.0,11.6,S
2021-06-29T09:20:51,8700.0,11.6,B
2021-06-29T09:20:40,6300.0,11.5,S
2021-06-29T09:20:28,10000.0,11.6,B
2021-06-29T09:20:21,7000.0,11.5,S
2021-06-29T09:20:19,1500.0,11.5,S
2021-06-29T09:19:44,2000.0,11.5,B
2021-06-29T09:19:32,20000.0,11.6,B
2021-06-29T09:19:20,9000.0,11.6,B
2021-06-29T09:18:58,1000.0,11.5,B
2021-06-29T09:18:39,100.0,11.5,S
2021-06-29T09:18:37,400.0,11.5,B
2021-06-29T09:18:37,100.0,11.5,B
2021-06-29T09:18:22,100.0,11.5,S
2021-06-29T09:18:13,200.0,11.5,S
2021-06-29T09:18:09,5000.0,11.5,S
2021-06-29T09:17:30,2000.0,11.5,S
2021-06-29T09:17:10,500.0,11.5,B
2021-06-29T09:17:00,400.0,11.5,B
2021-06-29T09:16:58,1300.0,11.5,S
2021-06-29T09:16:51,1000.0,11.5,B
2021-06-29T09:16:15,1000.0,11.5,B
2021-06-29T09:15:52,5000.0,11.5,B
2021-06-29T09:15:50,1000.0,11.4,S
2021-06-29T09:15:36,2000.0,11.5,B
2021-06-29T09:14:15,600.0,11.4,S
2021-06-29T09:13:43,500.0,11.4,S
2021-06-29T09:13:28,70000.0,11.5,B
2021-06-29T09:13:25,200.0,11.4,S
2021-06-29T09:12:30,2000.0,11.4,S
2021-06-29T09:12:27,1000.0,11.4,S
2021-06-29T09:12:12,600.0,11.4,S
2021-06-29T09:11:13,100.0,11.4,S
2021-06-29T09:10:46,18000.0,11.4,B
2021-06-29T09:10:19,5800.0,11.3,S
2021-06-29T09:09:06,200.0,11.2,S
2021-06-29T09:03:35,500.0,11.2,S
2021-06-29T09:03:21,1000.0,11.2,S
2021-06-29T09:03:17,2000.0,11.2,S
2021-06-29T09:03:09,200.0,11.3,B
2021-06-29T09:02:57,3000.0,11.3,B
2021-06-29T09:02:56,5000.0,11.2,S
2021-06-29T09:00:26,400.0,11.2,S
