tradingTime,volume,price,side
2021-06-29T10:09:21,2000.0,31.1,B
2021-06-29T10:08:52,500.0,31.0,S
2021-06-29T10:08:36,500.0,31.0,S
2021-06-29T10:07:56,3000.0,31.1,B
2021-06-29T10:07:47,100.0,31.1,B
2021-06-29T10:07:07,300.0,31.1,B
2021-06-29T10:06:42,100.0,31.0,S
2021-06-29T10:06:26,1000.0,31.0,S
2021-06-29T10:06:12,1000.0,31.0,S
2021-06-29T10:06:10,500.0,31.0,S
2021-06-29T10:05:52,200.0,31.1,B
2021-06-29T10:05:08,2000.0,31.1,B
2021-06-29T10:05:07,300.0,31.1,B
2021-06-29T10:04:55,500.0,31.1,B
2021-06-29T10:04:47,300.0,31.0,S
2021-06-29T10:04:36,200.0,31.0,S
2021-06-29T10:04:23,100.0,31.0,S
2021-06-29T10:04:18,500.0,31.0,S
2021-06-29T10:04:03,300.0,31.0,S
2021-06-29T10:03:47,500.0,31.1,B
2021-06-29T10:03:41,1700.0,31.1,B
2021-06-29T10:03:31,800.0,31.1,B
2021-06-29T10:03:30,1000.0,31.1,B
2021-06-29T10:03:12,500.0,31.1,B
2021-06-29T10:02:42,3900.0,31.1,B
2021-06-29T10:02:33,3100.0,31.0,S
2021-06-29T10:02:13,3600.0,31.0,S
2021-06-29T10:02:01,1300.0,31.1,B
2021-06-29T10:01:57,500.0,31.1,B
2021-06-29T10:01:44,300.0,31.1,S
2021-06-29T10:01:39,500.0,31.1,S
2021-06-29T10:01:26,4600.0,31.1,S
2021-06-29T10:01:25,500.0,31.1,S
2021-06-29T10:01:23,1000.0,31.1,S
2021-06-29T10:01:18,3800.0,31.1,S
2021-06-29T10:00:50,200.0,31.1,B
2021-06-29T10:00:49,200.0,31.1,S
2021-06-29T10:00:42,800.0,31.1,S
2021-06-29T10:00:41,9000.0,31.1,B
2021-06-29T10:00:23,100.0,31.0,S
2021-06-29T09:59:11,900.0,31.0,S
2021-06-29T09:59:11,29700.0,31.1,B
2021-06-29T09:59:03,5800.0,31.0,S
2021-06-29T09:59:02,200.0,31.0,S
2021-06-29T09:58:38,3500.0,31.0,S
2021-06-29T09:58:29,100.0,31.0,S
2021-06-29T09:58:25,100.0,31.0,S
2021-06-29T09:58:13,500.0,31.0,S
2021-06-29T09:57:42,1000.0,31.0,S
2021-06-29T09:57:42,1000.0,31.0,S
2021-06-29T09:57:28,100.0,31.0,S
2021-06-29T09:57:13,1500.0,31.0,S
2021-06-29T09:57:06,200.0,31.0,S
2021-06-29T09:56:21,1500.0,31.0,S
2021-06-29T09:55:57,1000.0,31.0,S
2021-06-29T09:55:51,500.0,31.0,S
2021-06-29T09:55:43,1000.0,31.0,S
2021-06-29T09:55:36,100.0,31.0,S
2021-06-29T09:55:27,2400.0,31.0,S
2021-06-29T09:55:23,400.0,31.0,S
2021-06-29T09:55:07,100.0,31.0,S
2021-06-29T09:54:51,5300.0,31.0,S
2021-06-29T09:54:42,500.0,31.1,B
2021-06-29T09:54:39,1100.0,31.1,B
2021-06-29T09:54:37,3000.0,31.0,S
2021-06-29T09:54:24,100.0,31.1,B
2021-06-29T09:54:22,500.0,31.0,S
2021-06-29T09:53:40,300.0,31.1,B
2021-06-29T09:53:39,1000.0,31.0,S
2021-06-29T09:53:36,100.0,31.1,B
2021-06-29T09:53:17,400.0,31.0,S
2021-06-29T09:53:12,200.0,31.1,B
2021-06-29T09:53:07,500.0,31.1,B
2021-06-29T09:52:59,100.0,31.1,B
2021-06-29T09:52:46,100.0,31.1,B
2021-06-29T09:52:41,2000.0,31.0,S
2021-06-29T09:52:32,100.0,31.0,S
2021-06-29T09:52:19,5000.0,31.0,S
2021-06-29T09:52:11,100.0,31.1,B
2021-06-29T09:52:06,5000.0,31.0,S
2021-06-29T09:51:42,200.0,31.1,B
2021-06-29T09:51:39,700.0,31.1,B
2021-06-29T09:51:21,800.0,31.1,B
2021-06-29T09:51:21,200.0,31.1,B
2021-06-29T09:51:18,200.0,31.1,B
2021-06-29T09:51:03,1000.0,31.1,B
2021-06-29T09:50:57,1200.0,31.1,S
2021-06-29T09:50:54,9000.0,31.1,S
2021-06-29T09:50:47,6000.0,31.1,S
2021-06-29T09:50:30,200.0,31.1,S
2021-06-29T09:50:13,1000.0,31.2,B
2021-06-29T09:50:07,500.0,31.1,S
2021-06-29T09:50:00,700.0,31.1,S
2021-06-29T09:50:00,1000.0,31.2,B
2021-06-29T09:49:59,1000.0,31.1,S
2021-06-29T09:49:52,500.0,31.1,S
2021-06-29T09:49:47,3800.0,31.1,S
2021-06-29T09:49:45,14300.0,31.1,S
2021-06-29T09:49:10,100.0,31.1,S
2021-06-29T09:49:02,1000.0,31.1,S
2021-06-29T09:48:27,1900.0,31.1,S
2021-06-29T09:48:07,2900.0,31.2,B
2021-06-29T09:47:58,1000.0,31.2,B
2021-06-29T09:47:54,400.0,31.2,B
2021-06-29T09:47:50,500.0,31.2,B
2021-06-29T09:47:46,100.0,31.2,B
2021-06-29T09:47:43,2000.0,31.2,B
2021-06-29T09:47:22,500.0,31.2,B
2021-06-29T09:46:58,300.0,31.2,B
2021-06-29T09:46:25,700.0,31.1,S
2021-06-29T09:46:12,5000.0,31.2,B
2021-06-29T09:45:59,4500.0,31.1,S
2021-06-29T09:45:40,2000.0,31.2,B
2021-06-29T09:45:23,100.0,31.1,S
2021-06-29T09:45:03,1000.0,31.1,S
2021-06-29T09:45:02,100.0,31.2,B
2021-06-29T09:44:55,300.0,31.2,B
2021-06-29T09:44:53,600.0,31.2,B
2021-06-29T09:44:40,400.0,31.2,B
2021-06-29T09:44:34,500.0,31.2,B
2021-06-29T09:44:33,400.0,31.2,B
2021-06-29T09:44:32,100.0,31.2,B
2021-06-29T09:44:28,10000.0,31.2,B
2021-06-29T09:44:24,1800.0,31.2,B
2021-06-29T09:44:15,300.0,31.2,B
2021-06-29T09:44:14,100.0,31.2,B
2021-06-29T09:44:12,3000.0,31.1,S
2021-06-29T09:44:05,200.0,31.2,B
2021-06-29T09:44:05,500.0,31.2,B
2021-06-29T09:43:47,1700.0,31.2,B
2021-06-29T09:43:46,200.0,31.2,B
2021-06-29T09:43:39,3000.0,31.2,B
2021-06-29T09:43:38,500.0,31.2,B
2021-06-29T09:43:30,4000.0,31.1,S
2021-06-29T09:43:19,500.0,31.2,B
2021-06-29T09:43:17,100.0,31.2,B
2021-06-29T09:43:12,100.0,31.2,B
2021-06-29T09:43:05,1000.0,31.2,B
2021-06-29T09:43:00,1100.0,31.2,B
2021-06-29T09:42:41,100.0,31.2,B
2021-06-29T09:42:35,200.0,31.2,B
2021-06-29T09:42:19,400.0,31.2,B
2021-06-29T09:42:06,100.0,31.2,B
2021-06-29T09:41:53,1000.0,31.2,B
2021-06-29T09:41:47,200.0,31.2,B
2021-06-29T09:41:06,200.0,31.2,B
2021-06-29T09:41:00,700.0,31.2,B
2021-06-29T09:41:00,100.0,31.2,B
2021-06-29T09:40:47,30000.0,31.2,B
2021-06-29T09:40:19,500.0,31.1,S
2021-06-29T09:40:11,2000.0,31.1,S
2021-06-29T09:40:08,500.0,31.1,S
2021-06-29T09:39:56,5100.0,31.1,B
2021-06-29T09:39:52,400.0,31.1,B
2021-06-29T09:39:51,700.0,31.1,B
2021-06-29T09:39:48,1000.0,31.1,B
2021-06-29T09:39:28,10000.0,31.1,B
2021-06-29T09:39:27,300.0,31.1,B
2021-06-29T09:39:26,2000.0,31.0,S
2021-06-29T09:39:09,700.0,31.1,B
2021-06-29T09:39:09,1000.0,31.0,S
2021-06-29T09:38:48,1000.0,31.1,B
2021-06-29T09:38:45,2000.0,31.0,S
2021-06-29T09:38:13,400.0,31.0,S
2021-06-29T09:38:13,30000.0,31.1,B
2021-06-29T09:37:57,200.0,31.0,S
2021-06-29T09:37:48,10000.0,31.0,S
2021-06-29T09:37:17,100.0,31.0,S
2021-06-29T09:37:16,1000.0,31.1,B
2021-06-29T09:37:09,100.0,31.1,B
2021-06-29T09:37:04,1000.0,31.1,B
2021-06-29T09:37:00,1000.0,31.1,B
2021-06-29T09:36:58,100.0,31.1,B
2021-06-29T09:36:47,200.0,31.1,B
2021-06-29T09:36:39,100.0,31.1,B
2021-06-29T09:36:08,11300.0,31.1,B
2021-06-29T09:36:06,200.0,31.1,B
2021-06-29T09:35:59,700.0,31.0,S
2021-06-29T09:35:29,1500.0,31.1,B
2021-06-29T09:35:23,500.0,31.0,S
2021-06-29T09:35:19,200.0,31.0,S
2021-06-29T09:35:18,100.0,31.0,S
2021-06-29T09:35:12,5000.0,31.0,S
2021-06-29T09:34:46,1300.0,31.0,S
2021-06-29T09:34:44,1000.0,31.1,B
2021-06-29T09:34:34,200.0,31.1,B
2021-06-29T09:34:16,200.0,31.1,B
2021-06-29T09:34:14,100.0,31.0,S
2021-06-29T09:34:11,100.0,31.0,S
2021-06-29T09:34:05,4000.0,31.0,S
2021-06-29T09:34:03,19900.0,31.0,B
2021-06-29T09:33:48,10000.0,31.0,B
2021-06-29T09:33:40,100.0,31.0,B
2021-06-29T09:33:34,1000.0,31.0,B
2021-06-29T09:33:26,2000.0,31.0,B
2021-06-29T09:33:18,1000.0,31.0,B
2021-06-29T09:33:10,200.0,31.0,B
2021-06-29T09:33:08,100.0,31.0,B
2021-06-29T09:33:08,200.0,31.0,B
2021-06-29T09:33:07,200.0,31.0,B
2021-06-29T09:33:06,3000.0,31.0,B
2021-06-29T09:33:04,1000.0,31.0,B
2021-06-29T09:33:02,3000.0,31.0,B
2021-06-29T09:32:53,2000.0,31.0,B
2021-06-29T09:32:49,100.0,31.0,B
2021-06-29T09:32:47,100.0,31.0,B
2021-06-29T09:32:39,100.0,31.0,B
2021-06-29T09:32:33,100.0,31.0,B
2021-06-29T09:32:25,1000.0,31.0,B
2021-06-29T09:32:20,200.0,31.0,B
2021-06-29T09:32:09,500.0,31.0,B
2021-06-29T09:31:48,2600.0,30.9,S
2021-06-29T09:31:43,300.0,31.0,B
2021-06-29T09:31:34,1000.0,31.0,B
2021-06-29T09:31:31,100.0,31.0,B
2021-06-29T09:31:25,300.0,31.0,B
2021-06-29T09:31:22,2500.0,31.0,B
2021-06-29T09:31:17,200.0,31.0,B
2021-06-29T09:31:14,100.0,31.0,B
2021-06-29T09:30:44,20000.0,31.0,B
2021-06-29T09:30:40,400.0,30.9,S
2021-06-29T09:30:29,100.0,30.9,S
2021-06-29T09:30:25,4200.0,30.9,B
2021-06-29T09:30:23,800.0,30.9,B
2021-06-29T09:30:19,100.0,30.9,B
2021-06-29T09:30:11,800.0,30.8,S
2021-06-29T09:29:56,200.0,30.9,B
2021-06-29T09:29:43,1000.0,30.8,S
2021-06-29T09:29:30,900.0,30.8,S
2021-06-29T09:29:27,3400.0,30.8,B
2021-06-29T09:29:27,1000.0,30.8,B
2021-06-29T09:29:26,800.0,30.8,B
2021-06-29T09:29:22,200.0,30.8,B
2021-06-29T09:29:21,7000.0,30.8,B
2021-06-29T09:29:15,4000.0,30.8,B
2021-06-29T09:29:14,500.0,30.8,B
2021-06-29T09:29:14,2100.0,30.8,B
2021-06-29T09:29:10,200.0,30.8,B
2021-06-29T09:29:10,100.0,30.8,B
2021-06-29T09:29:08,100.0,30.8,B
2021-06-29T09:29:06,500.0,30.8,B
2021-06-29T09:29:04,200.0,30.8,B
2021-06-29T09:29:03,2000.0,30.8,B
2021-06-29T09:28:59,500.0,30.8,B
2021-06-29T09:28:58,4600.0,30.8,B
2021-06-29T09:28:57,500.0,30.8,B
2021-06-29T09:28:52,100.0,30.8,B
2021-06-29T09:28:45,100.0,30.8,B
2021-06-29T09:28:44,1000.0,30.8,B
2021-06-29T09:28:43,200.0,30.8,B
2021-06-29T09:28:37,2000.0,30.8,B
2021-06-29T09:28:36,600.0,30.8,B
2021-06-29T09:28:33,2000.0,30.8,B
2021-06-29T09:28:31,100.0,30.8,B
2021-06-29T09:28:28,300.0,30.8,B
2021-06-29T09:28:14,2000.0,30.8,B
2021-06-29T09:28:13,500.0,30.8,B
2021-06-29T09:28:11,1700.0,30.8,B
2021-06-29T09:28:09,700.0,30.8,B
2021-06-29T09:28:05,600.0,30.7,S
2021-06-29T09:27:49,600.0,30.8,B
2021-06-29T09:27:49,200.0,30.8,B
2021-06-29T09:27:30,2000.0,30.7,S
2021-06-29T09:27:17,300.0,30.7,S
2021-06-29T09:27:07,12000.0,30.7,S
2021-06-29T09:26:30,2600.0,30.7,S
2021-06-29T09:26:17,300.0,30.7,S
2021-06-29T09:26:17,400.0,30.7,B
2021-06-29T09:26:16,1000.0,30.7,B
2021-06-29T09:26:16,200.0,30.7,B
2021-06-29T09:26:13,200.0,30.7,B
2021-06-29T09:26:13,100.0,30.7,B
2021-06-29T09:26:12,100.0,30.7,B
2021-06-29T09:26:08,1500.0,30.7,B
2021-06-29T09:26:03,100.0,30.7,B
2021-06-29T09:26:03,500.0,30.7,B
2021-06-29T09:26:00,1000.0,30.7,B
2021-06-29T09:25:59,1100.0,30.7,B
2021-06-29T09:25:58,1300.0,30.7,B
2021-06-29T09:25:57,1000.0,30.7,B
2021-06-29T09:25:52,2000.0,30.7,B
2021-06-29T09:25:50,100.0,30.7,B
2021-06-29T09:25:47,300.0,30.7,B
2021-06-29T09:25:46,500.0,30.7,B
2021-06-29T09:25:45,500.0,30.7,B
2021-06-29T09:25:42,5000.0,30.7,B
2021-06-29T09:25:37,300.0,30.7,B
2021-06-29T09:25:37,2000.0,30.7,B
2021-06-29T09:25:35,100.0,30.7,B
2021-06-29T09:25:30,30000.0,30.7,B
2021-06-29T09:25:24,1000.0,30.7,B
2021-06-29T09:25:22,900.0,30.7,B
2021-06-29T09:25:16,1100.0,30.7,B
2021-06-29T09:25:09,100.0,30.6,S
2021-06-29T09:24:59,100.0,30.6,S
2021-06-29T09:24:52,6300.0,30.6,B
2021-06-29T09:24:46,500.0,30.6,B
2021-06-29T09:24:37,1800.0,30.6,B
2021-06-29T09:24:35,2000.0,30.6,B
2021-06-29T09:24:30,100.0,30.5,S
2021-06-29T09:24:28,200.0,30.6,B
2021-06-29T09:24:26,100.0,30.6,B
2021-06-29T09:24:21,100.0,30.5,S
2021-06-29T09:24:19,600.0,30.6,B
2021-06-29T09:24:13,300.0,30.6,B
2021-06-29T09:24:07,1000.0,30.6,B
2021-06-29T09:24:06,100.0,30.5,S
2021-06-29T09:24:05,700.0,30.5,S
2021-06-29T09:23:57,100.0,30.6,B
2021-06-29T09:23:54,1000.0,30.6,B
2021-06-29T09:23:50,1200.0,30.6,B
2021-06-29T09:23:48,1000.0,30.6,B
2021-06-29T09:23:47,4000.0,30.6,B
2021-06-29T09:23:40,3000.0,30.6,B
2021-06-29T09:23:30,100.0,30.6,B
2021-06-29T09:23:24,700.0,30.6,B
2021-06-29T09:23:24,2000.0,30.6,B
2021-06-29T09:23:23,200.0,30.6,B
2021-06-29T09:23:21,19400.0,30.6,S
2021-06-29T09:23:16,200.0,30.6,S
2021-06-29T09:23:02,500.0,30.6,S
2021-06-29T09:23:02,100.0,30.7,B
2021-06-29T09:23:01,400.0,30.7,B
2021-06-29T09:22:51,500.0,30.7,B
2021-06-29T09:22:51,1900.0,30.7,B
2021-06-29T09:22:51,100.0,30.7,B
2021-06-29T09:22:41,3000.0,30.7,B
2021-06-29T09:22:40,3000.0,30.7,B
2021-06-29T09:22:39,500.0,30.7,B
2021-06-29T09:22:26,300.0,30.7,B
2021-06-29T09:22:18,1900.0,30.7,B
2021-06-29T09:22:13,200.0,30.7,S
2021-06-29T09:22:10,100.0,30.7,S
2021-06-29T09:22:06,400.0,30.7,B
2021-06-29T09:21:58,1300.0,30.7,B
2021-06-29T09:21:53,100.0,30.7,B
2021-06-29T09:21:52,600.0,30.7,S
2021-06-29T09:21:52,400.0,30.7,S
2021-06-29T09:21:49,600.0,30.8,B
2021-06-29T09:21:44,100.0,30.7,B
2021-06-29T09:21:33,3000.0,30.7,S
2021-06-29T09:21:24,100.0,30.7,S
2021-06-29T09:21:21,800.0,30.7,S
2021-06-29T09:21:17,500.0,30.7,S
2021-06-29T09:21:13,1500.0,30.7,S
2021-06-29T09:21:02,200.0,30.7,S
2021-06-29T09:20:58,600.0,30.7,B
2021-06-29T09:20:57,2500.0,30.7,B
2021-06-29T09:20:53,1900.0,30.7,B
2021-06-29T09:20:52,1000.0,30.7,S
2021-06-29T09:20:48,3000.0,30.7,S
2021-06-29T09:20:47,300.0,30.7,S
2021-06-29T09:20:44,200.0,30.7,S
2021-06-29T09:20:43,200.0,30.7,S
2021-06-29T09:20:42,500.0,30.7,S
2021-06-29T09:20:41,1100.0,30.7,S
2021-06-29T09:20:40,500.0,30.7,S
2021-06-29T09:20:32,400.0,30.7,S
2021-06-29T09:20:15,500.0,30.7,S
2021-06-29T09:20:14,100.0,30.7,S
2021-06-29T09:20:11,1000.0,30.7,S
2021-06-29T09:20:06,1100.0,30.7,S
2021-06-29T09:20:00,100.0,30.8,B
2021-06-29T09:19:57,1400.0,30.8,B
2021-06-29T09:19:57,1000.0,30.8,B
2021-06-29T09:19:44,100.0,30.8,B
2021-06-29T09:19:40,9100.0,30.8,S
2021-06-29T09:19:32,400.0,30.8,S
2021-06-29T09:19:29,800.0,30.9,B
2021-06-29T09:19:15,100.0,30.9,S
2021-06-29T09:19:10,1300.0,30.8,S
2021-06-29T09:19:05,400.0,30.9,S
2021-06-29T09:19:02,500.0,30.9,S
2021-06-29T09:19:01,800.0,30.9,S
2021-06-29T09:18:58,100.0,30.9,B
2021-06-29T09:18:41,100.0,30.9,S
2021-06-29T09:18:40,100.0,30.9,B
2021-06-29T09:18:35,500.0,30.9,B
2021-06-29T09:18:34,14900.0,30.9,S
2021-06-29T09:18:23,400.0,30.9,S
2021-06-29T09:18:18,100.0,30.9,S
2021-06-29T09:18:17,500.0,31.0,B
2021-06-29T09:18:15,500.0,30.9,S
2021-06-29T09:17:58,200.0,30.9,S
2021-06-29T09:17:58,300.0,31.0,B
2021-06-29T09:17:46,600.0,31.0,B
2021-06-29T09:17:42,1000.0,30.9,S
2021-06-29T09:17:40,100.0,30.9,S
2021-06-29T09:17:39,100.0,30.9,S
2021-06-29T09:17:34,500.0,30.9,S
2021-06-29T09:17:20,1000.0,30.9,S
2021-06-29T09:17:14,200.0,31.0,B
2021-06-29T09:17:03,300.0,30.9,S
2021-06-29T09:16:56,2000.0,31.0,B
2021-06-29T09:16:53,100.0,30.9,S
2021-06-29T09:16:43,800.0,31.0,B
2021-06-29T09:16:42,500.0,31.0,B
2021-06-29T09:16:34,800.0,31.0,B
2021-06-29T09:16:30,5000.0,30.9,S
2021-06-29T09:16:15,3100.0,31.0,S
2021-06-29T09:16:05,3300.0,31.0,S
2021-06-29T09:16:05,100.0,31.0,S
2021-06-29T09:16:01,100.0,31.0,S
2021-06-29T09:15:58,4000.0,31.1,B
2021-06-29T09:15:57,900.0,31.0,S
2021-06-29T09:15:51,400.0,31.0,S
2021-06-29T09:15:46,2800.0,31.1,B
2021-06-29T09:15:45,18800.0,31.0,S
2021-06-29T09:15:38,3900.0,31.0,S
2021-06-29T09:15:31,2000.0,31.0,S
2021-06-29T09:15:17,300.0,31.0,S
2021-06-29T09:15:16,500.0,31.0,S
2021-06-29T09:15:10,100.0,31.0,S
2021-06-29T09:15:09,200.0,31.0,S
2021-06-29T09:14:16,100.0,31.0,S
2021-06-29T09:14:15,200.0,31.0,S
2021-06-29T09:14:04,200.0,31.0,S
2021-06-29T09:13:53,100.0,31.0,S
2021-06-29T09:13:34,100.0,31.0,S
2021-06-29T09:13:32,100.0,31.0,S
2021-06-29T09:13:23,2700.0,31.0,S
2021-06-29T09:13:17,1000.0,31.0,S
2021-06-29T09:12:54,600.0,31.1,S
2021-06-29T09:12:45,100.0,31.1,S
2021-06-29T09:12:39,1000.0,31.1,S
2021-06-29T09:12:34,1000.0,31.1,S
2021-06-29T09:12:28,1000.0,31.1,S
2021-06-29T09:12:19,1500.0,31.1,S
2021-06-29T09:12:12,100.0,31.1,S
2021-06-29T09:12:06,1000.0,31.1,S
2021-06-29T09:11:46,1600.0,31.1,S
2021-06-29T09:11:45,100.0,31.1,S
2021-06-29T09:11:27,100.0,31.1,S
2021-06-29T09:11:12,1700.0,31.1,S
2021-06-29T09:11:01,100.0,31.1,S
2021-06-29T09:10:27,10000.0,31.1,S
2021-06-29T09:10:14,100.0,31.1,S
2021-06-29T09:10:03,2000.0,31.1,S
2021-06-29T09:09:58,1000.0,31.1,S
2021-06-29T09:09:53,100.0,31.1,S
2021-06-29T09:09:40,1500.0,31.1,S
2021-06-29T09:08:55,200.0,31.1,S
2021-06-29T09:08:36,1000.0,31.2,B
2021-06-29T09:08:09,500.0,31.2,B
2021-06-29T09:07:57,5000.0,31.2,B
2021-06-29T09:07:52,200.0,31.1,S
2021-06-29T09:07:37,1000.0,31.2,B
2021-06-29T09:07:14,200.0,31.2,B
2021-06-29T09:07:08,1000.0,31.2,B
2021-06-29T09:06:59,100.0,31.2,B
2021-06-29T09:06:56,200.0,31.2,B
2021-06-29T09:06:47,200.0,31.2,B
2021-06-29T09:06:38,2800.0,31.1,S
2021-06-29T09:06:31,200.0,31.1,S
2021-06-29T09:06:25,500.0,31.2,B
2021-06-29T09:06:18,2900.0,31.1,S
2021-06-29T09:06:18,100.0,31.2,B
2021-06-29T09:05:37,500.0,31.2,B
2021-06-29T09:05:31,2000.0,31.2,B
2021-06-29T09:05:31,200.0,31.2,B
2021-06-29T09:05:09,100.0,31.2,B
2021-06-29T09:04:43,100.0,31.2,B
2021-06-29T09:04:33,100.0,31.2,B
2021-06-29T09:04:16,500.0,31.2,B
2021-06-29T09:04:09,2000.0,31.1,S
2021-06-29T09:03:51,1800.0,31.2,B
2021-06-29T09:03:45,1000.0,31.2,B
2021-06-29T09:03:38,2000.0,31.2,B
2021-06-29T09:03:07,200.0,31.2,B
2021-06-29T09:02:45,200.0,31.2,B
2021-06-29T09:02:41,300.0,31.2,B
2021-06-29T09:01:52,200.0,31.2,B
2021-06-29T09:01:09,100.0,31.2,B
2021-06-29T09:00:46,600.0,31.2,B
2021-06-29T09:00:44,3800.0,31.2,S
2021-06-29T09:00:34,400.0,31.3,B
2021-06-29T09:00:26,100.0,31.2,S
2021-06-29T09:00:14,100.0,31.1,S
