tradingTime,volume,price,side
2021-06-29T10:08:55,500.0,7.67,B
2021-06-29T10:08:53,200.0,7.66,S
2021-06-29T10:08:47,7600.0,7.67,S
2021-06-29T10:08:43,1000.0,7.68,B
2021-06-29T10:08:37,5000.0,7.68,B
2021-06-29T10:08:28,3000.0,7.67,S
2021-06-29T10:08:06,1000.0,7.68,B
2021-06-29T10:07:58,500.0,7.68,B
2021-06-29T10:07:46,200.0,7.68,B
2021-06-29T10:07:28,100.0,7.68,B
2021-06-29T10:07:28,7800.0,7.66,S
2021-06-29T10:07:28,6000.0,7.66,S
2021-06-29T10:07:27,11200.0,7.66,S
2021-06-29T10:07:24,200.0,7.68,B
2021-06-29T10:07:23,2000.0,7.67,S
2021-06-29T10:07:19,6400.0,7.68,B
2021-06-29T10:07:18,100.0,7.68,B
2021-06-29T10:06:49,6000.0,7.68,S
2021-06-29T10:06:47,400.0,7.68,S
2021-06-29T10:06:32,13600.0,7.68,B
2021-06-29T10:06:27,200.0,7.68,B
2021-06-29T10:06:24,100.0,7.67,S
2021-06-29T10:06:24,800.0,7.68,B
2021-06-29T10:06:19,1000.0,7.68,B
2021-06-29T10:06:14,200.0,7.68,B
2021-06-29T10:06:03,17700.0,7.68,S
2021-06-29T10:05:49,100.0,7.68,S
2021-06-29T10:05:47,500.0,7.69,B
2021-06-29T10:05:42,200.0,7.69,B
2021-06-29T10:05:40,100.0,7.69,B
2021-06-29T10:05:36,6900.0,7.68,S
2021-06-29T10:05:28,9000.0,7.68,S
2021-06-29T10:05:14,100.0,7.68,S
2021-06-29T10:05:13,1000.0,7.68,S
2021-06-29T10:05:12,100.0,7.68,S
2021-06-29T10:05:06,3000.0,7.69,B
2021-06-29T10:05:05,1500.0,7.68,S
2021-06-29T10:05:05,300.0,7.68,S
2021-06-29T10:05:03,1400.0,7.68,S
2021-06-29T10:05:01,100.0,7.68,S
2021-06-29T10:04:52,200.0,7.68,S
2021-06-29T10:04:35,100.0,7.68,S
2021-06-29T10:04:22,2000.0,7.69,B
2021-06-29T10:04:04,1200.0,7.69,S
2021-06-29T10:03:57,200.0,7.7,B
2021-06-29T10:03:56,2000.0,7.69,S
2021-06-29T10:03:47,500.0,7.69,S
2021-06-29T10:03:47,1100.0,7.69,S
2021-06-29T10:03:47,3400.0,7.69,S
2021-06-29T10:03:44,100.0,7.69,S
2021-06-29T10:03:38,2000.0,7.7,B
2021-06-29T10:03:30,2700.0,7.69,S
2021-06-29T10:03:30,900.0,7.69,S
2021-06-29T10:03:29,1400.0,7.69,S
2021-06-29T10:03:28,100.0,7.69,S
2021-06-29T10:03:26,12000.0,7.7,B
2021-06-29T10:03:17,1000.0,7.69,S
2021-06-29T10:03:07,2000.0,7.7,B
2021-06-29T10:03:05,1000.0,7.7,B
2021-06-29T10:03:05,5000.0,7.7,B
2021-06-29T10:02:59,20000.0,7.71,B
2021-06-29T10:02:41,9800.0,7.7,S
2021-06-29T10:02:39,1000.0,7.7,S
2021-06-29T10:02:39,10100.0,7.7,S
2021-06-29T10:02:36,3500.0,7.7,S
2021-06-29T10:02:36,16500.0,7.7,S
2021-06-29T10:02:32,3000.0,7.7,S
2021-06-29T10:02:30,500.0,7.7,S
2021-06-29T10:02:26,3500.0,7.7,S
2021-06-29T10:02:15,5000.0,7.7,S
2021-06-29T10:02:13,400.0,7.7,S
2021-06-29T10:02:13,4600.0,7.7,S
2021-06-29T10:02:09,3000.0,7.7,S
2021-06-29T10:02:09,3100.0,7.7,S
2021-06-29T10:02:09,200.0,7.7,S
2021-06-29T10:02:09,100.0,7.7,S
2021-06-29T10:02:09,600.0,7.7,S
2021-06-29T10:02:09,900.0,7.7,S
2021-06-29T10:02:09,2600.0,7.7,S
2021-06-29T10:02:09,2500.0,7.7,S
2021-06-29T10:02:05,2100.0,7.7,S
2021-06-29T10:02:05,5100.0,7.7,S
2021-06-29T10:02:05,2800.0,7.7,S
2021-06-29T10:02:04,2600.0,7.7,S
2021-06-29T10:01:59,5000.0,7.7,S
2021-06-29T10:01:52,3000.0,7.7,S
2021-06-29T10:01:44,10000.0,7.7,S
2021-06-29T10:01:42,1500.0,7.7,S
2021-06-29T10:01:42,5000.0,7.7,S
2021-06-29T10:01:36,500.0,7.7,S
2021-06-29T10:01:36,1000.0,7.7,S
2021-06-29T10:01:22,1200.0,7.7,S
2021-06-29T10:01:17,1000.0,7.7,S
2021-06-29T10:01:16,3000.0,7.7,S
2021-06-29T10:01:10,500.0,7.71,B
2021-06-29T10:01:00,200.0,7.71,B
2021-06-29T10:00:59,2000.0,7.7,S
2021-06-29T10:00:54,1500.0,7.7,S
2021-06-29T10:00:38,100.0,7.71,S
2021-06-29T10:00:31,500.0,7.7,S
2021-06-29T10:00:26,500.0,7.71,S
2021-06-29T10:00:20,200.0,7.71,S
2021-06-29T10:00:13,9900.0,7.7,S
2021-06-29T10:00:04,200.0,7.71,S
2021-06-29T09:59:53,2600.0,7.71,S
2021-06-29T09:59:46,21700.0,7.71,S
2021-06-29T09:59:38,10000.0,7.71,S
2021-06-29T09:59:33,100.0,7.71,S
2021-06-29T09:59:11,20000.0,7.71,S
2021-06-29T09:59:11,2000.0,7.71,S
2021-06-29T09:59:07,100.0,7.71,S
2021-06-29T09:58:57,100.0,7.71,S
2021-06-29T09:58:44,100.0,7.71,S
2021-06-29T09:58:33,7100.0,7.71,S
2021-06-29T09:58:27,500.0,7.72,B
2021-06-29T09:58:10,5000.0,7.71,S
2021-06-29T09:58:07,20000.0,7.71,S
2021-06-29T09:58:02,1100.0,7.71,S
2021-06-29T09:57:34,100.0,7.71,S
2021-06-29T09:57:29,500.0,7.71,S
2021-06-29T09:57:28,30000.0,7.71,S
2021-06-29T09:57:16,10000.0,7.72,B
2021-06-29T09:57:13,3000.0,7.71,S
2021-06-29T09:57:05,5000.0,7.71,S
2021-06-29T09:57:04,20000.0,7.71,S
2021-06-29T09:56:46,1000.0,7.71,S
2021-06-29T09:56:46,1000.0,7.71,S
2021-06-29T09:56:40,200.0,7.71,S
2021-06-29T09:56:32,1500.0,7.71,S
2021-06-29T09:56:29,1000.0,7.71,S
2021-06-29T09:56:20,2000.0,7.71,S
2021-06-29T09:56:19,100.0,7.71,S
2021-06-29T09:56:13,900.0,7.72,B
2021-06-29T09:56:13,15000.0,7.71,S
2021-06-29T09:55:54,500.0,7.71,S
2021-06-29T09:55:34,300.0,7.71,S
2021-06-29T09:55:26,100.0,7.72,B
2021-06-29T09:55:17,800.0,7.71,S
2021-06-29T09:54:49,200.0,7.72,B
2021-06-29T09:54:38,300.0,7.72,B
2021-06-29T09:54:35,500.0,7.71,S
2021-06-29T09:54:22,1000.0,7.71,S
2021-06-29T09:54:17,3000.0,7.72,B
2021-06-29T09:53:54,500.0,7.72,S
2021-06-29T09:53:38,1100.0,7.71,S
2021-06-29T09:53:34,7900.0,7.71,S
2021-06-29T09:53:19,1600.0,7.71,S
2021-06-29T09:53:17,500.0,7.71,S
2021-06-29T09:52:57,4800.0,7.71,S
2021-06-29T09:52:48,30000.0,7.71,S
2021-06-29T09:52:47,100.0,7.72,S
2021-06-29T09:52:24,1000.0,7.72,S
2021-06-29T09:52:15,1800.0,7.72,S
2021-06-29T09:52:07,1600.0,7.72,S
2021-06-29T09:51:52,2000.0,7.72,S
2021-06-29T09:51:52,400.0,7.72,S
2021-06-29T09:51:50,100.0,7.72,S
2021-06-29T09:51:15,200.0,7.72,S
2021-06-29T09:51:05,2600.0,7.73,S
2021-06-29T09:51:02,100.0,7.73,S
2021-06-29T09:50:48,7300.0,7.73,B
2021-06-29T09:50:42,300.0,7.72,S
2021-06-29T09:50:42,300.0,7.72,S
2021-06-29T09:50:35,600.0,7.72,S
2021-06-29T09:50:32,15200.0,7.73,B
2021-06-29T09:50:32,4800.0,7.73,B
2021-06-29T09:50:22,400.0,7.73,B
2021-06-29T09:50:02,1000.0,7.72,S
2021-06-29T09:49:49,100.0,7.72,S
2021-06-29T09:49:48,500.0,7.72,S
2021-06-29T09:49:37,500.0,7.72,S
2021-06-29T09:49:24,500.0,7.72,S
2021-06-29T09:49:21,300.0,7.72,S
2021-06-29T09:49:20,500.0,7.72,S
2021-06-29T09:49:00,500.0,7.72,S
2021-06-29T09:48:52,500.0,7.72,S
2021-06-29T09:48:12,100.0,7.73,B
2021-06-29T09:48:10,1400.0,7.73,B
2021-06-29T09:48:05,2300.0,7.73,S
2021-06-29T09:48:03,600.0,7.73,S
2021-06-29T09:47:35,1000.0,7.73,S
2021-06-29T09:47:25,400.0,7.73,S
2021-06-29T09:47:23,19500.0,7.73,S
2021-06-29T09:47:20,1500.0,7.73,S
2021-06-29T09:47:20,3000.0,7.74,B
2021-06-29T09:47:17,4100.0,7.73,S
2021-06-29T09:47:17,100.0,7.73,S
2021-06-29T09:47:17,800.0,7.73,S
2021-06-29T09:46:59,1000.0,7.73,S
2021-06-29T09:46:58,100.0,7.73,S
2021-06-29T09:46:58,100.0,7.73,S
2021-06-29T09:46:54,200.0,7.73,S
2021-06-29T09:46:53,200.0,7.73,S
2021-06-29T09:46:44,1000.0,7.73,S
2021-06-29T09:46:40,100.0,7.74,B
2021-06-29T09:46:31,1200.0,7.73,S
2021-06-29T09:46:19,3700.0,7.73,S
2021-06-29T09:46:16,2000.0,7.73,S
2021-06-29T09:45:54,1000.0,7.73,S
2021-06-29T09:45:40,100.0,7.73,S
2021-06-29T09:45:40,2000.0,7.74,B
2021-06-29T09:45:33,1200.0,7.73,S
2021-06-29T09:45:28,6000.0,7.73,S
2021-06-29T09:45:27,1000.0,7.73,S
2021-06-29T09:45:26,600.0,7.73,S
2021-06-29T09:45:10,400.0,7.73,S
2021-06-29T09:45:04,100.0,7.73,S
2021-06-29T09:44:46,2500.0,7.73,S
2021-06-29T09:44:42,3500.0,7.73,S
2021-06-29T09:44:40,12000.0,7.74,B
2021-06-29T09:44:25,700.0,7.73,S
2021-06-29T09:44:16,500.0,7.73,S
2021-06-29T09:44:01,13600.0,7.73,B
2021-06-29T09:43:56,28500.0,7.73,B
2021-06-29T09:43:21,1900.0,7.73,S
2021-06-29T09:43:09,1000.0,7.73,S
2021-06-29T09:43:05,100.0,7.73,S
2021-06-29T09:42:59,200.0,7.73,B
2021-06-29T09:42:59,5000.0,7.73,B
2021-06-29T09:42:59,3100.0,7.73,B
2021-06-29T09:42:59,5100.0,7.73,B
2021-06-29T09:42:59,500.0,7.73,B
2021-06-29T09:42:59,800.0,7.73,B
2021-06-29T09:42:56,300.0,7.72,S
2021-06-29T09:42:42,1200.0,7.73,B
2021-06-29T09:42:39,200.0,7.73,B
2021-06-29T09:42:37,500.0,7.72,S
2021-06-29T09:42:30,200.0,7.72,S
2021-06-29T09:42:27,3000.0,7.72,S
2021-06-29T09:42:27,200.0,7.73,B
2021-06-29T09:42:22,200.0,7.72,S
2021-06-29T09:42:11,500.0,7.73,B
2021-06-29T09:42:08,100.0,7.72,S
2021-06-29T09:41:57,200.0,7.73,B
2021-06-29T09:41:51,3700.0,7.72,S
2021-06-29T09:41:46,2000.0,7.72,S
2021-06-29T09:41:32,2400.0,7.72,S
2021-06-29T09:41:32,9000.0,7.72,S
2021-06-29T09:41:10,1600.0,7.72,S
2021-06-29T09:41:09,700.0,7.72,S
2021-06-29T09:41:06,3000.0,7.72,S
2021-06-29T09:41:03,300.0,7.72,S
2021-06-29T09:41:00,3000.0,7.72,S
2021-06-29T09:40:43,5000.0,7.72,S
2021-06-29T09:40:36,1200.0,7.72,B
2021-06-29T09:40:19,1100.0,7.72,B
2021-06-29T09:40:12,300.0,7.72,B
2021-06-29T09:40:09,15500.0,7.72,B
2021-06-29T09:39:53,4000.0,7.72,S
2021-06-29T09:39:44,1000.0,7.72,S
2021-06-29T09:39:33,500.0,7.72,S
2021-06-29T09:39:31,400.0,7.72,S
2021-06-29T09:39:18,9100.0,7.72,S
2021-06-29T09:38:58,100.0,7.72,S
2021-06-29T09:38:47,5000.0,7.72,S
2021-06-29T09:38:44,200.0,7.72,S
2021-06-29T09:38:36,1000.0,7.72,S
2021-06-29T09:38:26,600.0,7.72,S
2021-06-29T09:38:17,1500.0,7.72,S
2021-06-29T09:38:09,500.0,7.72,S
2021-06-29T09:37:59,7000.0,7.71,S
2021-06-29T09:37:49,6200.0,7.72,B
2021-06-29T09:37:45,300.0,7.72,B
2021-06-29T09:37:45,500.0,7.72,B
2021-06-29T09:37:45,100.0,7.72,B
2021-06-29T09:37:39,200.0,7.72,B
2021-06-29T09:37:34,1000.0,7.72,B
2021-06-29T09:37:28,7900.0,7.72,B
2021-06-29T09:37:28,2100.0,7.72,B
2021-06-29T09:37:16,2900.0,7.72,B
2021-06-29T09:37:16,100.0,7.72,B
2021-06-29T09:37:16,400.0,7.72,B
2021-06-29T09:37:09,2200.0,7.72,B
2021-06-29T09:37:09,2800.0,7.72,B
2021-06-29T09:36:42,500.0,7.72,B
2021-06-29T09:36:18,100.0,7.71,S
2021-06-29T09:36:17,300.0,7.72,B
2021-06-29T09:36:17,1000.0,7.71,S
2021-06-29T09:36:14,500.0,7.71,S
2021-06-29T09:36:07,500.0,7.71,S
2021-06-29T09:36:03,1000.0,7.71,S
2021-06-29T09:35:52,2000.0,7.71,S
2021-06-29T09:35:46,3500.0,7.71,S
2021-06-29T09:35:38,500.0,7.71,S
2021-06-29T09:35:37,1000.0,7.71,S
2021-06-29T09:35:34,100.0,7.71,S
2021-06-29T09:35:23,10000.0,7.71,S
2021-06-29T09:35:09,200.0,7.71,S
2021-06-29T09:34:51,300.0,7.71,B
2021-06-29T09:34:22,1000.0,7.72,B
2021-06-29T09:34:17,1000.0,7.71,B
2021-06-29T09:34:08,1100.0,7.71,B
2021-06-29T09:33:58,1000.0,7.71,B
2021-06-29T09:33:56,100.0,7.71,B
2021-06-29T09:33:54,300.0,7.71,B
2021-06-29T09:33:52,500.0,7.71,B
2021-06-29T09:33:50,100.0,7.71,B
2021-06-29T09:33:43,1000.0,7.71,B
2021-06-29T09:33:40,500.0,7.71,B
2021-06-29T09:33:40,600.0,7.71,B
2021-06-29T09:33:40,2000.0,7.7,S
2021-06-29T09:33:31,5000.0,7.7,S
2021-06-29T09:33:30,100.0,7.7,S
2021-06-29T09:33:19,300.0,7.71,B
2021-06-29T09:33:19,3200.0,7.71,B
2021-06-29T09:33:19,6500.0,7.71,B
2021-06-29T09:33:08,200.0,7.7,S
2021-06-29T09:33:06,400.0,7.71,B
2021-06-29T09:32:51,2000.0,7.71,B
2021-06-29T09:32:40,2000.0,7.7,S
2021-06-29T09:32:33,6600.0,7.71,S
2021-06-29T09:32:31,2700.0,7.71,S
2021-06-29T09:32:31,700.0,7.71,S
2021-06-29T09:32:26,6000.0,7.7,S
2021-06-29T09:32:24,2000.0,7.7,S
2021-06-29T09:32:22,2800.0,7.7,S
2021-06-29T09:32:19,100.0,7.71,S
2021-06-29T09:31:58,100.0,7.7,S
2021-06-29T09:31:57,1000.0,7.71,S
2021-06-29T09:31:55,1000.0,7.71,S
2021-06-29T09:31:55,1500.0,7.71,S
2021-06-29T09:31:42,300.0,7.71,S
2021-06-29T09:31:41,1000.0,7.72,B
2021-06-29T09:31:36,5000.0,7.71,S
2021-06-29T09:31:33,300.0,7.71,S
2021-06-29T09:31:25,100.0,7.71,S
2021-06-29T09:31:22,4700.0,7.72,B
2021-06-29T09:31:05,1000.0,7.71,S
2021-06-29T09:30:33,700.0,7.72,B
2021-06-29T09:30:32,700.0,7.72,B
2021-06-29T09:30:26,1000.0,7.72,B
2021-06-29T09:30:22,1200.0,7.72,B
2021-06-29T09:30:21,3000.0,7.72,B
2021-06-29T09:30:17,1000.0,7.72,B
2021-06-29T09:30:09,1000.0,7.72,B
2021-06-29T09:29:40,1100.0,7.72,B
2021-06-29T09:29:36,200.0,7.73,B
2021-06-29T09:29:36,3000.0,7.73,B
2021-06-29T09:29:16,3000.0,7.72,B
2021-06-29T09:29:13,2000.0,7.7,S
2021-06-29T09:29:02,5100.0,7.71,S
2021-06-29T09:29:00,100.0,7.72,S
2021-06-29T09:28:54,1000.0,7.73,B
2021-06-29T09:28:53,2000.0,7.73,B
2021-06-29T09:28:51,100.0,7.73,B
2021-06-29T09:28:30,200.0,7.73,S
2021-06-29T09:28:28,500.0,7.73,S
2021-06-29T09:28:26,1000.0,7.73,S
2021-06-29T09:28:09,900.0,7.7,S
2021-06-29T09:28:09,1200.0,7.7,S
2021-06-29T09:28:09,900.0,7.7,S
2021-06-29T09:28:09,6200.0,7.7,S
2021-06-29T09:28:09,20800.0,7.7,S
2021-06-29T09:28:09,1000.0,7.73,S
2021-06-29T09:28:02,100.0,7.72,S
2021-06-29T09:28:00,2000.0,7.73,S
2021-06-29T09:28:00,100.0,7.73,S
2021-06-29T09:27:59,7500.0,7.73,S
2021-06-29T09:27:57,14000.0,7.73,S
2021-06-29T09:27:52,2000.0,7.73,S
2021-06-29T09:27:45,300.0,7.73,S
2021-06-29T09:27:45,1500.0,7.73,S
2021-06-29T09:27:45,3200.0,7.73,S
2021-06-29T09:27:26,4700.0,7.73,S
2021-06-29T09:27:26,1400.0,7.73,S
2021-06-29T09:27:26,2100.0,7.73,S
2021-06-29T09:27:26,11800.0,7.73,S
2021-06-29T09:27:19,1000.0,7.73,S
2021-06-29T09:27:09,100.0,7.73,S
2021-06-29T09:27:07,200.0,7.74,B
2021-06-29T09:27:02,1000.0,7.74,B
2021-06-29T09:26:58,300.0,7.74,B
2021-06-29T09:26:52,200.0,7.74,B
2021-06-29T09:26:39,1200.0,7.74,B
2021-06-29T09:26:37,200.0,7.74,B
2021-06-29T09:26:36,100.0,7.74,B
2021-06-29T09:26:20,800.0,7.73,S
2021-06-29T09:26:20,600.0,7.73,S
2021-06-29T09:26:20,3600.0,7.73,S
2021-06-29T09:26:17,5000.0,7.73,S
2021-06-29T09:26:12,400.0,7.73,S
2021-06-29T09:26:09,300.0,7.73,S
2021-06-29T09:26:05,1000.0,7.73,S
2021-06-29T09:26:00,200.0,7.73,S
2021-06-29T09:26:00,1200.0,7.73,S
2021-06-29T09:26:00,8600.0,7.73,S
2021-06-29T09:25:57,1100.0,7.74,B
2021-06-29T09:25:49,12800.0,7.73,S
2021-06-29T09:25:48,7200.0,7.73,S
2021-06-29T09:25:45,1800.0,7.73,S
2021-06-29T09:25:45,200.0,7.73,S
2021-06-29T09:25:34,4200.0,7.73,S
2021-06-29T09:25:19,10000.0,7.73,S
2021-06-29T09:25:16,300.0,7.74,B
2021-06-29T09:25:11,1000.0,7.74,B
2021-06-29T09:25:07,2000.0,7.73,S
2021-06-29T09:25:05,400.0,7.73,S
2021-06-29T09:24:59,5000.0,7.73,S
2021-06-29T09:24:48,14200.0,7.73,S
2021-06-29T09:24:48,4300.0,7.73,S
2021-06-29T09:24:28,1400.0,7.73,S
2021-06-29T09:24:28,500.0,7.73,S
2021-06-29T09:24:28,4100.0,7.74,S
2021-06-29T09:24:26,200.0,7.75,B
2021-06-29T09:24:25,10000.0,7.74,S
2021-06-29T09:24:21,1100.0,7.75,B
2021-06-29T09:24:19,500.0,7.76,B
2021-06-29T09:24:16,5000.0,7.74,S
2021-06-29T09:24:13,10000.0,7.74,S
2021-06-29T09:24:13,50000.0,7.75,B
2021-06-29T09:24:04,10000.0,7.74,S
2021-06-29T09:23:47,1400.0,7.75,S
2021-06-29T09:23:30,200.0,7.75,S
2021-06-29T09:23:18,100.0,7.75,S
2021-06-29T09:23:02,1000.0,7.75,S
2021-06-29T09:23:00,1100.0,7.75,S
2021-06-29T09:22:58,8200.0,7.75,S
2021-06-29T09:22:58,500.0,7.75,S
2021-06-29T09:22:56,4000.0,7.76,B
2021-06-29T09:22:56,200.0,7.75,S
2021-06-29T09:22:52,3000.0,7.76,B
2021-06-29T09:22:48,300.0,7.76,B
2021-06-29T09:22:47,2000.0,7.75,S
2021-06-29T09:22:34,1000.0,7.75,S
2021-06-29T09:22:14,1000.0,7.76,B
2021-06-29T09:22:04,1200.0,7.75,S
2021-06-29T09:21:57,3000.0,7.76,B
2021-06-29T09:21:57,300.0,7.76,B
2021-06-29T09:21:55,2000.0,7.76,B
2021-06-29T09:21:40,2000.0,7.76,B
2021-06-29T09:21:38,1000.0,7.76,B
2021-06-29T09:21:36,2000.0,7.76,B
2021-06-29T09:21:19,1000.0,7.76,B
2021-06-29T09:20:27,1000.0,7.77,B
2021-06-29T09:20:26,2000.0,7.75,S
2021-06-29T09:20:24,500.0,7.76,B
2021-06-29T09:20:22,100.0,7.76,B
2021-06-29T09:20:22,200.0,7.76,B
2021-06-29T09:20:20,1200.0,7.76,B
2021-06-29T09:20:08,1000.0,7.76,B
2021-06-29T09:20:02,400.0,7.76,B
2021-06-29T09:19:56,100.0,7.76,B
2021-06-29T09:19:51,1500.0,7.77,B
2021-06-29T09:19:50,9900.0,7.76,B
2021-06-29T09:19:43,10000.0,7.78,B
2021-06-29T09:19:42,1100.0,7.78,B
2021-06-29T09:19:42,1500.0,7.77,S
2021-06-29T09:19:42,5600.0,7.76,S
2021-06-29T09:19:35,3000.0,7.76,S
2021-06-29T09:19:27,300.0,7.76,S
2021-06-29T09:19:24,300.0,7.76,S
2021-06-29T09:19:23,100.0,7.76,S
2021-06-29T09:19:21,1000.0,7.76,S
2021-06-29T09:19:17,1000.0,7.76,S
2021-06-29T09:19:08,2900.0,7.76,S
2021-06-29T09:19:08,1300.0,7.76,S
2021-06-29T09:19:07,800.0,7.75,S
2021-06-29T09:19:07,1000.0,7.75,S
2021-06-29T09:19:05,500.0,7.75,S
2021-06-29T09:18:59,100.0,7.75,S
2021-06-29T09:18:56,100.0,7.75,S
2021-06-29T09:18:56,200.0,7.75,S
2021-06-29T09:18:53,300.0,7.75,S
2021-06-29T09:18:48,100.0,7.76,S
2021-06-29T09:18:48,100.0,7.76,S
2021-06-29T09:18:47,100.0,7.77,S
2021-06-29T09:18:41,4000.0,7.76,S
2021-06-29T09:18:34,100.0,7.75,S
2021-06-29T09:18:33,10000.0,7.78,B
2021-06-29T09:18:24,100.0,7.76,S
2021-06-29T09:18:23,1000.0,7.76,S
2021-06-29T09:18:22,200.0,7.77,S
2021-06-29T09:18:17,10500.0,7.74,S
2021-06-29T09:18:17,2500.0,7.75,S
2021-06-29T09:18:17,7000.0,7.75,S
2021-06-29T09:17:57,500.0,7.77,S
2021-06-29T09:17:37,1000.0,7.78,B
2021-06-29T09:17:37,2200.0,7.78,B
2021-06-29T09:17:36,200.0,7.79,B
2021-06-29T09:17:28,500.0,7.78,B
2021-06-29T09:17:25,100.0,7.78,B
2021-06-29T09:17:10,500.0,7.78,B
2021-06-29T09:17:09,4700.0,7.78,B
2021-06-29T09:17:07,100.0,7.78,S
2021-06-29T09:16:57,300.0,7.78,S
2021-06-29T09:16:50,4900.0,7.78,S
2021-06-29T09:16:49,500.0,7.78,S
2021-06-29T09:16:43,100.0,7.79,B
2021-06-29T09:16:41,1000.0,7.79,B
2021-06-29T09:16:38,1100.0,7.78,S
2021-06-29T09:16:33,100.0,7.78,S
