tradingTime,volume,price,side
2021-06-29T09:56:33,4000.0,5.3,S
2021-06-29T09:56:32,1000.0,5.3,S
2021-06-29T09:56:03,4100.0,5.3,S
2021-06-29T09:55:58,200000.0,5.3,S
2021-06-29T09:55:38,1400.0,5.3,S
2021-06-29T09:55:29,2600.0,5.3,S
2021-06-29T09:54:46,100.0,5.3,S
2021-06-29T09:54:23,500.0,5.3,S
2021-06-29T09:54:20,6000.0,5.3,S
2021-06-29T09:54:09,100.0,5.3,S
2021-06-29T09:53:43,10000.0,5.3,S
2021-06-29T09:53:16,2000.0,5.3,S
2021-06-29T09:53:06,200.0,5.3,S
2021-06-29T09:52:54,500.0,5.3,S
2021-06-29T09:52:46,1300.0,5.3,S
2021-06-29T09:52:42,10000.0,5.3,S
2021-06-29T09:52:16,1000.0,5.3,S
2021-06-29T09:52:07,1000.0,5.3,S
2021-06-29T09:51:52,15000.0,5.3,S
2021-06-29T09:50:58,1000.0,5.3,S
2021-06-29T09:50:55,200.0,5.3,S
2021-06-29T09:50:51,4000.0,5.3,S
2021-06-29T09:49:45,6000.0,5.3,S
2021-06-29T09:49:45,300.0,5.3,S
2021-06-29T09:49:44,44200.0,5.3,S
2021-06-29T09:48:46,400.0,5.3,S
2021-06-29T09:48:41,300.0,5.3,S
2021-06-29T09:48:19,3000.0,5.3,S
2021-06-29T09:48:07,300.0,5.3,S
2021-06-29T09:47:45,7500.0,5.3,S
2021-06-29T09:47:28,200.0,5.3,S
2021-06-29T09:47:14,1000.0,5.3,S
2021-06-29T09:46:43,800.0,5.3,S
2021-06-29T09:46:41,500.0,5.4,B
2021-06-29T09:46:15,4000.0,5.3,S
2021-06-29T09:45:52,5000.0,5.3,S
2021-06-29T09:45:36,1000.0,5.3,S
2021-06-29T09:45:01,10000.0,5.3,S
2021-06-29T09:44:52,100.0,5.3,S
2021-06-29T09:44:29,4000.0,5.3,S
2021-06-29T09:43:45,200.0,5.3,S
2021-06-29T09:43:19,2000.0,5.3,S
2021-06-29T09:43:07,34700.0,5.3,S
2021-06-29T09:43:04,100.0,5.3,S
2021-06-29T09:42:33,14200.0,5.3,S
2021-06-29T09:42:23,10000.0,5.3,S
2021-06-29T09:42:14,100.0,5.3,S
2021-06-29T09:42:03,30000.0,5.3,S
2021-06-29T09:42:01,100.0,5.3,S
2021-06-29T09:41:49,1000.0,5.3,S
2021-06-29T09:41:45,35000.0,5.3,S
2021-06-29T09:41:37,500.0,5.3,S
2021-06-29T09:41:10,1100.0,5.3,S
2021-06-29T09:40:58,1500.0,5.3,S
2021-06-29T09:40:54,200.0,5.3,S
2021-06-29T09:40:50,1000.0,5.3,S
2021-06-29T09:40:48,100.0,5.3,S
2021-06-29T09:40:47,65000.0,5.3,S
2021-06-29T09:40:45,300.0,5.3,S
2021-06-29T09:40:34,5000.0,5.3,S
2021-06-29T09:40:29,2000.0,5.3,S
2021-06-29T09:40:22,5000.0,5.3,S
2021-06-29T09:40:12,80000.0,5.3,S
2021-06-29T09:40:09,10000.0,5.3,S
2021-06-29T09:40:02,5500.0,5.3,S
2021-06-29T09:39:59,5000.0,5.3,S
2021-06-29T09:39:56,2000.0,5.3,S
2021-06-29T09:39:28,50000.0,5.3,S
2021-06-29T09:38:02,800.0,5.3,S
2021-06-29T09:37:43,400.0,5.3,S
2021-06-29T09:37:07,1000.0,5.3,S
2021-06-29T09:36:06,5000.0,5.3,S
2021-06-29T09:35:40,5000.0,5.3,S
2021-06-29T09:35:17,100.0,5.3,S
2021-06-29T09:35:14,6000.0,5.3,S
2021-06-29T09:35:06,1000.0,5.3,S
2021-06-29T09:34:07,200.0,5.3,S
2021-06-29T09:33:45,800.0,5.3,S
2021-06-29T09:33:16,100.0,5.3,S
2021-06-29T09:33:05,2000.0,5.3,S
2021-06-29T09:33:01,4000.0,5.3,S
2021-06-29T09:32:29,200.0,5.3,S
2021-06-29T09:32:28,5000.0,5.3,S
2021-06-29T09:31:29,3000.0,5.3,S
2021-06-29T09:31:22,1800.0,5.3,S
2021-06-29T09:31:21,200.0,5.3,S
2021-06-29T09:31:07,700.0,5.3,S
2021-06-29T09:30:24,1000.0,5.3,S
2021-06-29T09:30:11,300.0,5.3,S
2021-06-29T09:30:10,2400.0,5.3,S
2021-06-29T09:29:20,200.0,5.3,S
2021-06-29T09:29:19,500.0,5.3,S
2021-06-29T09:28:57,1000.0,5.3,S
2021-06-29T09:28:26,100.0,5.3,S
2021-06-29T09:28:17,3800.0,5.3,S
2021-06-29T09:27:38,200.0,5.3,S
2021-06-29T09:27:09,28000.0,5.3,S
2021-06-29T09:26:59,1000.0,5.3,S
2021-06-29T09:26:46,400.0,5.3,S
2021-06-29T09:26:36,1000.0,5.3,S
2021-06-29T09:25:55,100.0,5.3,S
2021-06-29T09:25:27,2600.0,5.3,S
2021-06-29T09:24:59,5000.0,5.3,S
2021-06-29T09:24:42,5000.0,5.3,S
2021-06-29T09:24:20,100.0,5.4,B
2021-06-29T09:23:44,10000.0,5.3,S
2021-06-29T09:23:13,20000.0,5.3,S
2021-06-29T09:22:52,1800.0,5.3,S
2021-06-29T09:22:07,9800.0,5.3,S
2021-06-29T09:21:44,500.0,5.3,S
2021-06-29T09:21:36,100.0,5.3,S
2021-06-29T09:21:15,3000.0,5.3,S
2021-06-29T09:21:06,3700.0,5.3,S
2021-06-29T09:21:02,1500.0,5.3,S
2021-06-29T09:20:43,5000.0,5.3,S
2021-06-29T09:20:35,1000.0,5.3,S
2021-06-29T09:19:55,100.0,5.3,S
2021-06-29T09:19:08,1000.0,5.3,S
2021-06-29T09:19:03,100.0,5.3,S
2021-06-29T09:18:55,8600.0,5.3,S
2021-06-29T09:18:13,10000.0,5.3,S
2021-06-29T09:18:01,30000.0,5.3,S
2021-06-29T09:17:49,3000.0,5.3,S
2021-06-29T09:16:28,100.0,5.4,B
2021-06-29T09:15:50,900.0,5.4,B
2021-06-29T09:15:39,9000.0,5.4,B
2021-06-29T09:15:22,10000.0,5.4,B
2021-06-29T09:13:14,221000.0,5.4,B
2021-06-29T09:12:02,3000.0,5.3,S
2021-06-29T09:11:26,2000.0,5.3,S
2021-06-29T09:11:04,1500.0,5.3,S
2021-06-29T09:10:44,500.0,5.3,S
2021-06-29T09:10:07,1000.0,5.3,S
2021-06-29T09:10:05,2000.0,5.3,S
2021-06-29T09:09:13,100.0,5.3,S
2021-06-29T09:09:06,3300.0,5.3,S
2021-06-29T09:08:35,23000.0,5.3,S
2021-06-29T09:07:10,100.0,5.3,S
2021-06-29T09:06:27,10000.0,5.3,S
2021-06-29T09:05:56,300.0,5.3,S
2021-06-29T09:05:30,2000.0,5.3,S
2021-06-29T09:03:13,2000.0,5.3,S
2021-06-29T09:02:40,1900.0,5.3,S
2021-06-29T09:02:39,4600.0,5.3,B
2021-06-29T09:02:31,900.0,5.3,B
2021-06-29T09:01:14,2000.0,5.3,B
2021-06-29T09:01:02,700.0,5.3,S
2021-06-29T09:00:50,300.0,5.3,B
2021-06-29T09:00:50,100.0,5.3,B
2021-06-29T09:00:44,100.0,5.3,B
2021-06-29T09:00:40,1200.0,5.3,B
2021-06-29T09:00:32,300.0,5.3,B
2021-06-29T09:00:28,1800.0,5.3,B
2021-06-29T09:00:16,100.0,5.3,B
2021-06-29T09:00:11,500.0,5.3,B
2021-06-29T09:00:10,300.0,5.3,S
2021-06-29T09:00:04,100.0,5.3,S
2021-06-29T09:00:02,100.0,5.4,B
