tradingTime,volume,price,side
2021-06-29T09:45:04,4000.0,26.35,S
2021-06-29T09:45:04,100.0,26.4,B
2021-06-29T09:44:59,100.0,26.4,B
2021-06-29T09:44:29,1200.0,26.35,S
2021-06-29T09:44:21,600.0,26.4,B
2021-06-29T09:44:16,500.0,26.35,S
2021-06-29T09:44:12,200.0,26.4,B
2021-06-29T09:44:03,500.0,26.35,S
2021-06-29T09:44:03,7000.0,26.4,B
2021-06-29T09:43:54,400.0,26.4,B
2021-06-29T09:43:43,100.0,26.4,B
2021-06-29T09:43:38,2100.0,26.4,B
2021-06-29T09:43:28,100.0,26.4,B
2021-06-29T09:43:27,200.0,26.4,B
2021-06-29T09:43:25,1400.0,26.4,B
2021-06-29T09:43:25,200.0,26.4,B
2021-06-29T09:43:24,400.0,26.4,B
2021-06-29T09:43:23,1100.0,26.4,B
2021-06-29T09:43:09,1000.0,26.4,B
2021-06-29T09:43:08,200.0,26.4,B
2021-06-29T09:42:56,100.0,26.4,B
2021-06-29T09:42:34,200.0,26.4,B
2021-06-29T09:42:28,200.0,26.35,S
2021-06-29T09:42:23,100.0,26.35,S
2021-06-29T09:41:37,1000.0,26.35,S
2021-06-29T09:41:37,600.0,26.4,B
2021-06-29T09:41:37,4400.0,26.4,B
2021-06-29T09:41:37,1000.0,26.35,S
2021-06-29T09:41:31,500.0,26.35,S
2021-06-29T09:41:27,600.0,26.35,S
2021-06-29T09:41:25,5000.0,26.4,B
2021-06-29T09:41:21,900.0,26.35,S
2021-06-29T09:41:14,1200.0,26.35,S
2021-06-29T09:41:11,1500.0,26.4,B
2021-06-29T09:41:02,900.0,26.35,S
2021-06-29T09:40:53,1000.0,26.35,S
2021-06-29T09:40:49,200.0,26.35,S
2021-06-29T09:40:48,3900.0,26.35,S
2021-06-29T09:40:36,600.0,26.35,S
2021-06-29T09:40:17,500.0,26.35,B
2021-06-29T09:40:17,200.0,26.35,B
2021-06-29T09:40:17,1500.0,26.35,B
2021-06-29T09:40:10,800.0,26.35,B
2021-06-29T09:39:54,1000.0,26.35,B
2021-06-29T09:39:39,5000.0,26.3,S
2021-06-29T09:39:27,100.0,26.35,B
2021-06-29T09:39:26,100.0,26.3,S
2021-06-29T09:38:37,500.0,26.35,B
2021-06-29T09:38:34,100.0,26.3,S
2021-06-29T09:38:28,300.0,26.3,S
2021-06-29T09:38:28,1000.0,26.3,S
2021-06-29T09:38:20,400.0,26.35,B
2021-06-29T09:38:03,100.0,26.3,S
2021-06-29T09:38:01,300.0,26.3,S
2021-06-29T09:37:52,100.0,26.3,B
2021-06-29T09:37:50,1900.0,26.3,B
2021-06-29T09:37:50,2000.0,26.25,S
2021-06-29T09:37:38,500.0,26.3,B
2021-06-29T09:37:24,200.0,26.25,S
2021-06-29T09:37:24,2200.0,26.25,S
2021-06-29T09:37:21,500.0,26.3,B
2021-06-29T09:37:13,1700.0,26.3,B
2021-06-29T09:37:12,800.0,26.25,S
2021-06-29T09:36:39,600.0,26.25,S
2021-06-29T09:36:33,4500.0,26.25,S
2021-06-29T09:36:27,2800.0,26.25,B
2021-06-29T09:36:27,2200.0,26.25,B
2021-06-29T09:36:25,100.0,26.25,B
2021-06-29T09:35:59,500.0,26.3,B
2021-06-29T09:35:59,100.0,26.3,B
2021-06-29T09:35:59,800.0,26.3,B
2021-06-29T09:35:57,2600.0,26.3,B
2021-06-29T09:35:52,300.0,26.25,B
2021-06-29T09:35:50,300.0,26.25,B
2021-06-29T09:35:21,500.0,26.25,B
2021-06-29T09:35:19,1400.0,26.25,B
2021-06-29T09:35:05,2500.0,26.25,B
2021-06-29T09:35:00,500.0,26.25,B
2021-06-29T09:34:49,1500.0,26.25,B
2021-06-29T09:34:49,5000.0,26.25,B
2021-06-29T09:34:44,200.0,26.25,B
2021-06-29T09:34:44,800.0,26.25,B
2021-06-29T09:34:40,200.0,26.25,S
2021-06-29T09:34:38,100.0,26.25,S
2021-06-29T09:34:37,100.0,26.25,S
2021-06-29T09:34:21,200.0,26.25,S
2021-06-29T09:34:21,100.0,26.25,S
2021-06-29T09:34:19,200.0,26.25,S
2021-06-29T09:34:17,100.0,26.25,S
2021-06-29T09:34:14,100.0,26.25,S
2021-06-29T09:34:11,500.0,26.25,S
2021-06-29T09:34:11,500.0,26.25,S
2021-06-29T09:34:11,100.0,26.25,S
2021-06-29T09:34:08,100.0,26.25,S
2021-06-29T09:33:46,200.0,26.25,S
2021-06-29T09:33:46,7400.0,26.25,S
2021-06-29T09:33:40,400.0,26.25,S
2021-06-29T09:33:34,100.0,26.25,S
2021-06-29T09:33:29,500.0,26.3,B
2021-06-29T09:33:20,2000.0,26.25,S
2021-06-29T09:33:08,100.0,26.25,S
2021-06-29T09:33:06,3000.0,26.25,S
2021-06-29T09:33:04,500.0,26.25,S
2021-06-29T09:32:53,500.0,26.25,S
2021-06-29T09:32:45,1200.0,26.25,S
2021-06-29T09:32:43,5000.0,26.2,S
2021-06-29T09:32:39,1100.0,26.25,S
2021-06-29T09:32:33,1000.0,26.2,S
2021-06-29T09:32:33,2500.0,26.25,S
2021-06-29T09:32:33,200.0,26.25,S
2021-06-29T09:32:33,300.0,26.25,S
2021-06-29T09:32:33,400.0,26.25,S
2021-06-29T09:32:17,1100.0,26.25,S
2021-06-29T09:32:13,1000.0,26.25,S
2021-06-29T09:32:11,100.0,26.25,S
2021-06-29T09:32:07,2000.0,26.25,B
2021-06-29T09:31:48,100.0,26.25,B
2021-06-29T09:31:09,2200.0,26.25,B
2021-06-29T09:30:59,300.0,26.2,S
2021-06-29T09:30:52,200.0,26.25,B
2021-06-29T09:30:51,100.0,26.25,B
2021-06-29T09:30:29,500.0,26.2,S
2021-06-29T09:30:19,300.0,26.25,B
2021-06-29T09:30:11,100.0,26.25,B
2021-06-29T09:29:59,500.0,26.2,S
2021-06-29T09:29:59,1000.0,26.25,B
2021-06-29T09:29:50,1000.0,26.25,B
2021-06-29T09:29:49,200.0,26.25,B
2021-06-29T09:29:38,300.0,26.25,B
2021-06-29T09:29:36,100.0,26.25,B
2021-06-29T09:29:27,100.0,26.25,B
2021-06-29T09:29:23,100.0,26.25,B
2021-06-29T09:29:16,100.0,26.25,B
2021-06-29T09:29:10,1000.0,26.25,B
2021-06-29T09:28:52,200.0,26.25,S
2021-06-29T09:28:52,3700.0,26.25,S
2021-06-29T09:28:51,100.0,26.25,S
2021-06-29T09:28:49,900.0,26.25,S
2021-06-29T09:28:47,100.0,26.3,B
2021-06-29T09:28:47,400.0,26.3,B
2021-06-29T09:28:47,3200.0,26.3,B
2021-06-29T09:28:47,200.0,26.3,B
2021-06-29T09:28:47,6200.0,26.3,B
2021-06-29T09:28:24,500.0,26.25,S
2021-06-29T09:28:24,400.0,26.25,S
2021-06-29T09:28:19,100.0,26.25,S
2021-06-29T09:28:12,100.0,26.25,S
2021-06-29T09:28:03,1300.0,26.3,B
2021-06-29T09:28:03,1700.0,26.3,B
2021-06-29T09:28:03,300.0,26.3,B
2021-06-29T09:28:02,500.0,26.3,B
2021-06-29T09:28:00,1900.0,26.25,S
2021-06-29T09:27:56,2900.0,26.25,S
2021-06-29T09:27:56,100.0,26.25,S
2021-06-29T09:27:47,200.0,26.25,S
2021-06-29T09:27:36,2500.0,26.25,S
2021-06-29T09:27:17,800.0,26.25,S
2021-06-29T09:27:02,2000.0,26.3,B
2021-06-29T09:26:58,800.0,26.3,B
2021-06-29T09:26:38,1000.0,26.25,S
2021-06-29T09:26:37,200.0,26.3,B
2021-06-29T09:26:16,200.0,26.3,B
2021-06-29T09:25:55,400.0,26.3,B
2021-06-29T09:25:48,100.0,26.3,B
2021-06-29T09:25:38,100.0,26.3,B
2021-06-29T09:25:24,500.0,26.3,S
2021-06-29T09:25:18,400.0,26.3,S
2021-06-29T09:25:14,200.0,26.35,B
2021-06-29T09:25:10,400.0,26.3,S
2021-06-29T09:25:10,700.0,26.3,S
2021-06-29T09:25:10,1200.0,26.3,S
2021-06-29T09:25:10,700.0,26.3,S
2021-06-29T09:25:10,600.0,26.3,S
2021-06-29T09:25:10,6400.0,26.3,S
2021-06-29T09:25:00,500.0,26.35,B
2021-06-29T09:24:50,2000.0,26.3,S
2021-06-29T09:24:48,2000.0,26.35,B
2021-06-29T09:24:47,200.0,26.3,S
2021-06-29T09:24:47,600.0,26.3,S
2021-06-29T09:24:42,1000.0,26.35,B
2021-06-29T09:24:33,500.0,26.3,S
2021-06-29T09:24:20,400.0,26.35,B
2021-06-29T09:24:16,100.0,26.35,S
2021-06-29T09:24:04,500.0,26.35,S
2021-06-29T09:23:58,400.0,26.35,S
2021-06-29T09:23:53,1300.0,26.35,S
2021-06-29T09:23:52,500.0,26.4,B
2021-06-29T09:23:51,1300.0,26.35,S
2021-06-29T09:23:40,300.0,26.4,B
2021-06-29T09:23:40,100.0,26.35,S
2021-06-29T09:23:29,1000.0,26.35,S
2021-06-29T09:23:27,1000.0,26.35,S
2021-06-29T09:23:18,500.0,26.35,S
2021-06-29T09:23:18,4500.0,26.35,S
2021-06-29T09:23:15,200.0,26.4,B
2021-06-29T09:23:10,100.0,26.4,B
2021-06-29T09:22:55,2400.0,26.4,B
2021-06-29T09:22:53,100.0,26.4,B
2021-06-29T09:22:50,100.0,26.35,S
2021-06-29T09:22:47,300.0,26.4,B
2021-06-29T09:22:43,200.0,26.35,S
2021-06-29T09:22:39,100.0,26.4,B
2021-06-29T09:22:28,100.0,26.35,S
2021-06-29T09:22:08,600.0,26.4,B
2021-06-29T09:21:39,4700.0,26.4,S
2021-06-29T09:21:33,2000.0,26.4,S
2021-06-29T09:21:29,100.0,26.4,S
2021-06-29T09:21:23,1300.0,26.4,S
2021-06-29T09:21:19,200.0,26.4,S
2021-06-29T09:21:09,1600.0,26.45,S
2021-06-29T09:21:09,1000.0,26.45,S
2021-06-29T09:21:09,2400.0,26.45,S
2021-06-29T09:21:05,600.0,26.45,S
2021-06-29T09:21:04,1400.0,26.45,S
2021-06-29T09:21:02,500.0,26.45,S
2021-06-29T09:21:02,2000.0,26.35,S
2021-06-29T09:20:58,400.0,26.4,S
2021-06-29T09:20:45,1000.0,26.4,S
2021-06-29T09:20:44,500.0,26.4,S
2021-06-29T09:20:44,1800.0,26.4,S
2021-06-29T09:20:44,1200.0,26.4,S
2021-06-29T09:20:44,500.0,26.4,S
2021-06-29T09:20:29,200.0,26.45,S
2021-06-29T09:20:29,200.0,26.45,S
2021-06-29T09:20:29,300.0,26.4,S
2021-06-29T09:20:29,200.0,26.4,S
2021-06-29T09:20:04,200.0,26.4,S
2021-06-29T09:19:56,100.0,26.4,S
2021-06-29T09:19:56,1000.0,26.4,S
2021-06-29T09:19:56,2200.0,26.4,S
2021-06-29T09:19:56,200.0,26.4,S
2021-06-29T09:19:56,6500.0,26.4,S
2021-06-29T09:19:43,100.0,26.45,S
2021-06-29T09:19:06,600.0,26.45,S
2021-06-29T09:19:02,100.0,26.45,S
2021-06-29T09:18:24,100.0,26.45,S
2021-06-29T09:18:15,100.0,26.45,S
2021-06-29T09:18:07,700.0,26.5,B
2021-06-29T09:18:06,300.0,26.5,B
2021-06-29T09:18:05,200.0,26.5,B
2021-06-29T09:18:03,200.0,26.5,B
2021-06-29T09:18:03,200.0,26.5,B
2021-06-29T09:17:47,100.0,26.5,B
2021-06-29T09:17:46,1300.0,26.45,S
2021-06-29T09:17:36,200.0,26.5,B
2021-06-29T09:17:36,400.0,26.5,B
2021-06-29T09:17:36,900.0,26.5,B
2021-06-29T09:17:35,8500.0,26.5,B
2021-06-29T09:17:28,700.0,26.45,B
2021-06-29T09:17:22,100.0,26.45,B
2021-06-29T09:17:18,300.0,26.5,B
2021-06-29T09:17:14,6500.0,26.45,B
2021-06-29T09:17:03,2000.0,26.45,B
2021-06-29T09:16:59,10000.0,26.45,S
2021-06-29T09:16:59,1200.0,26.45,S
2021-06-29T09:16:58,300.0,26.45,S
2021-06-29T09:16:47,5000.0,26.5,B
2021-06-29T09:16:42,100.0,26.45,S
2021-06-29T09:16:32,200.0,26.5,B
2021-06-29T09:16:18,100.0,26.45,S
2021-06-29T09:16:09,500.0,26.45,S
2021-06-29T09:15:50,2200.0,26.5,S
2021-06-29T09:15:43,100.0,26.5,S
2021-06-29T09:15:36,10200.0,26.5,S
2021-06-29T09:15:36,11800.0,26.5,S
