tradingTime,volume,price,side
2021-06-29T09:43:16,500.0,4.37,S
2021-06-29T09:43:16,1600.0,4.37,S
2021-06-29T09:43:16,200.0,4.37,S
2021-06-29T09:43:16,800.0,4.37,S
2021-06-29T09:43:16,1500.0,4.37,S
2021-06-29T09:43:05,100.0,4.38,B
2021-06-29T09:42:41,1500.0,4.38,B
2021-06-29T09:42:13,100.0,4.38,B
2021-06-29T09:41:57,100.0,4.38,S
2021-06-29T09:41:57,8500.0,4.38,S
2021-06-29T09:41:57,1000.0,4.38,S
2021-06-29T09:41:57,15500.0,4.38,S
2021-06-29T09:41:30,100.0,4.39,B
2021-06-29T09:41:11,3000.0,4.39,B
2021-06-29T09:40:39,2000.0,4.39,B
2021-06-29T09:39:53,9000.0,4.39,B
2021-06-29T09:39:44,500.0,4.39,B
2021-06-29T09:39:29,400.0,4.39,B
2021-06-29T09:39:22,2000.0,4.39,B
2021-06-29T09:38:37,100.0,4.39,S
2021-06-29T09:38:30,500.0,4.39,S
2021-06-29T09:38:28,3000.0,4.4,B
2021-06-29T09:38:20,6300.0,4.38,S
2021-06-29T09:38:20,600.0,4.38,S
2021-06-29T09:38:20,30400.0,4.38,S
2021-06-29T09:38:16,2000.0,4.4,B
2021-06-29T09:38:05,11200.0,4.4,B
2021-06-29T09:38:05,1300.0,4.4,B
2021-06-29T09:38:05,7500.0,4.4,B
2021-06-29T09:37:49,1800.0,4.4,B
2021-06-29T09:37:47,500.0,4.4,B
2021-06-29T09:37:25,500.0,4.39,S
2021-06-29T09:36:51,2500.0,4.39,S
2021-06-29T09:36:07,100.0,4.39,B
2021-06-29T09:35:30,1000.0,4.39,B
2021-06-29T09:34:35,100.0,4.38,S
2021-06-29T09:34:35,400.0,4.38,S
2021-06-29T09:34:13,1000.0,4.39,S
2021-06-29T09:33:19,700.0,4.38,S
2021-06-29T09:33:17,2200.0,4.39,S
2021-06-29T09:33:08,1300.0,4.4,B
2021-06-29T09:32:46,1300.0,4.4,B
2021-06-29T09:31:53,1000.0,4.4,B
2021-06-29T09:31:30,6000.0,4.39,B
2021-06-29T09:31:30,1000.0,4.39,B
2021-06-29T09:30:43,3000.0,4.39,B
2021-06-29T09:30:36,5000.0,4.4,B
2021-06-29T09:30:13,1000.0,4.39,S
2021-06-29T09:30:05,100.0,4.39,S
2021-06-29T09:29:23,1000.0,4.39,S
2021-06-29T09:29:23,3500.0,4.39,S
2021-06-29T09:29:23,2000.0,4.39,S
2021-06-29T09:29:23,31700.0,4.39,S
2021-06-29T09:29:12,2200.0,4.4,B
2021-06-29T09:27:25,100.0,4.4,B
2021-06-29T09:27:19,300.0,4.4,B
2021-06-29T09:27:02,14400.0,4.4,B
2021-06-29T09:27:02,5600.0,4.4,B
2021-06-29T09:26:51,2000.0,4.4,B
2021-06-29T09:26:37,8500.0,4.4,B
2021-06-29T09:26:36,10000.0,4.4,B
2021-06-29T09:26:36,100.0,4.4,B
2021-06-29T09:26:25,2000.0,4.4,B
2021-06-29T09:23:59,10000.0,4.4,B
2021-06-29T09:23:04,1000.0,4.39,S
2021-06-29T09:23:02,1000.0,4.4,B
2021-06-29T09:22:56,1000.0,4.39,S
2021-06-29T09:22:35,100.0,4.39,S
2021-06-29T09:22:27,10000.0,4.39,S
2021-06-29T09:21:43,100.0,4.39,S
2021-06-29T09:21:20,100.0,4.4,B
2021-06-29T09:21:09,100.0,4.42,B
2021-06-29T09:20:59,100.0,4.4,B
2021-06-29T09:20:17,2000.0,4.4,B
2021-06-29T09:19:44,3000.0,4.4,B
2021-06-29T09:19:24,1200.0,4.38,S
2021-06-29T09:19:21,500.0,4.4,S
2021-06-29T09:18:33,1000.0,4.38,S
2021-06-29T09:18:33,1100.0,4.4,S
2021-06-29T09:18:25,100.0,4.4,S
2021-06-29T09:17:57,300.0,4.4,S
2021-06-29T09:17:22,200.0,4.4,S
2021-06-29T09:16:54,500.0,4.4,B
2021-06-29T09:16:33,100.0,4.38,S
2021-06-29T09:16:29,2000.0,4.38,S
2021-06-29T09:15:52,400.0,4.4,B
2021-06-29T09:15:45,100.0,4.4,B
2021-06-29T09:15:41,200.0,4.4,B
