tradingTime,volume,price,side
2021-06-29T09:14:49,100.0,12.0,B
2021-06-29T09:12:22,4200.0,12.0,B
2021-06-29T09:10:36,7000.0,12.0,S
2021-06-29T09:09:13,3000.0,12.0,S
2021-06-29T09:07:48,100.0,12.0,S
2021-06-29T09:05:42,100.0,12.0,S
2021-06-29T09:05:32,500.0,12.0,S
2021-06-29T09:05:20,300.0,12.0,B
2021-06-29T09:05:11,200.0,12.0,B
2021-06-29T09:05:02,100.0,12.0,B
2021-06-29T09:04:56,500.0,12.0,B
2021-06-29T09:04:53,4100.0,12.0,S
2021-06-29T09:04:42,1000.0,12.0,S
2021-06-29T09:04:40,100.0,12.0,B
2021-06-29T09:04:08,900.0,12.0,B
2021-06-29T09:04:06,1100.0,12.0,B
2021-06-29T09:03:53,400.0,12.0,B
2021-06-29T09:03:47,2000.0,12.0,B
2021-06-29T09:02:52,2000.0,12.0,B
2021-06-29T09:02:01,5500.0,12.0,S
2021-06-29T09:01:39,5000.0,12.1,B
2021-06-29T09:01:11,200.0,12.1,B
2021-06-29T09:00:36,2500.0,12.1,B
2021-06-29T09:00:34,100.0,12.0,S
2021-06-29T09:00:28,300.0,12.1,B
2021-06-29T09:00:16,300.0,12.0,S
2021-06-29T09:00:12,1000.0,12.0,S
