tradingTime,volume,price,side
2021-06-29T09:53:01,500.0,27.8,S
2021-06-29T09:52:52,100.0,27.8,S
2021-06-29T09:52:48,100.0,27.8,S
2021-06-29T09:52:48,800.0,27.8,S
2021-06-29T09:52:47,200.0,27.8,S
2021-06-29T09:52:47,3300.0,27.8,S
2021-06-29T09:52:26,2000.0,27.8,S
2021-06-29T09:52:22,600.0,27.8,S
2021-06-29T09:52:22,400.0,27.8,S
2021-06-29T09:52:20,100.0,27.8,S
2021-06-29T09:52:16,1000.0,27.8,S
2021-06-29T09:52:04,500.0,27.8,S
2021-06-29T09:52:03,400.0,27.8,S
2021-06-29T09:52:00,500.0,27.8,S
2021-06-29T09:51:48,20000.0,27.8,S
2021-06-29T09:51:44,12200.0,27.8,S
2021-06-29T09:50:57,100.0,27.8,S
2021-06-29T09:50:44,1300.0,27.8,S
2021-06-29T09:50:32,3300.0,27.8,S
2021-06-29T09:50:02,100.0,27.8,S
2021-06-29T09:49:27,2000.0,27.8,S
2021-06-29T09:49:26,1000.0,27.8,S
2021-06-29T09:49:04,200.0,27.8,S
2021-06-29T09:48:32,1000.0,27.8,S
2021-06-29T09:48:25,500.0,27.85,B
2021-06-29T09:48:24,700.0,27.85,B
2021-06-29T09:48:11,5100.0,27.8,S
2021-06-29T09:48:10,9400.0,27.8,S
2021-06-29T09:48:10,9000.0,27.8,S
2021-06-29T09:48:10,2400.0,27.8,S
2021-06-29T09:48:10,7600.0,27.8,S
2021-06-29T09:47:57,500.0,27.85,B
2021-06-29T09:47:45,1900.0,27.85,B
2021-06-29T09:47:30,500.0,27.8,S
2021-06-29T09:47:25,500.0,27.85,B
2021-06-29T09:47:24,2000.0,27.85,B
2021-06-29T09:47:18,3000.0,27.85,B
2021-06-29T09:47:13,1100.0,27.8,S
2021-06-29T09:46:31,2400.0,27.85,S
2021-06-29T09:46:26,100.0,27.85,S
2021-06-29T09:45:54,100.0,27.85,S
2021-06-29T09:45:35,200.0,27.9,B
2021-06-29T09:45:10,500.0,27.85,S
2021-06-29T09:44:34,500.0,27.9,B
2021-06-29T09:44:27,2000.0,27.9,B
2021-06-29T09:44:24,1000.0,27.9,B
2021-06-29T09:44:07,5000.0,27.9,B
2021-06-29T09:43:36,500.0,27.9,B
2021-06-29T09:43:31,1000.0,27.9,B
2021-06-29T09:43:27,1000.0,27.9,B
2021-06-29T09:43:23,100.0,27.85,S
2021-06-29T09:43:20,100.0,27.9,B
2021-06-29T09:42:52,2000.0,27.9,B
2021-06-29T09:42:33,100.0,27.9,B
2021-06-29T09:42:30,100.0,27.9,B
2021-06-29T09:41:43,3900.0,27.9,B
2021-06-29T09:41:05,600.0,27.85,S
2021-06-29T09:40:42,400.0,27.85,S
2021-06-29T09:40:17,1000.0,27.85,S
2021-06-29T09:39:44,300.0,27.85,B
2021-06-29T09:39:18,3500.0,27.85,B
2021-06-29T09:38:55,1500.0,27.85,B
2021-06-29T09:38:48,1300.0,27.85,B
2021-06-29T09:38:30,4000.0,27.85,B
2021-06-29T09:37:45,100.0,27.85,B
2021-06-29T09:37:45,300.0,27.85,B
2021-06-29T09:37:30,500.0,27.85,B
2021-06-29T09:37:18,500.0,27.85,B
2021-06-29T09:36:56,500.0,27.85,B
2021-06-29T09:35:48,600.0,27.85,B
2021-06-29T09:35:28,1700.0,27.85,B
2021-06-29T09:35:28,300.0,27.85,B
2021-06-29T09:34:24,100.0,27.85,S
2021-06-29T09:34:05,100.0,27.85,S
2021-06-29T09:34:02,500.0,27.85,S
2021-06-29T09:33:26,100.0,27.9,B
2021-06-29T09:33:22,500.0,27.9,B
2021-06-29T09:32:52,200.0,27.85,S
2021-06-29T09:32:52,1800.0,27.85,S
2021-06-29T09:32:39,2000.0,27.85,S
2021-06-29T09:32:39,100.0,27.85,S
2021-06-29T09:32:11,1400.0,27.85,S
2021-06-29T09:32:11,1000.0,27.85,S
2021-06-29T09:31:59,900.0,27.85,S
2021-06-29T09:31:50,600.0,27.85,S
2021-06-29T09:31:42,3000.0,27.85,S
2021-06-29T09:31:35,1000.0,27.85,S
2021-06-29T09:31:23,1000.0,27.85,S
2021-06-29T09:31:13,1000.0,27.85,S
2021-06-29T09:31:09,300.0,27.85,S
2021-06-29T09:31:08,1000.0,27.85,S
2021-06-29T09:30:48,400.0,27.85,S
2021-06-29T09:30:22,2000.0,27.85,S
2021-06-29T09:29:28,3000.0,27.85,S
2021-06-29T09:29:27,200.0,27.85,S
2021-06-29T09:28:28,500.0,27.85,S
2021-06-29T09:28:26,200.0,27.85,S
2021-06-29T09:28:18,300.0,27.85,S
2021-06-29T09:27:30,100.0,27.85,S
2021-06-29T09:26:56,500.0,27.9,B
2021-06-29T09:26:41,1000.0,27.85,S
2021-06-29T09:26:37,100.0,27.9,B
2021-06-29T09:26:35,2000.0,27.9,B
2021-06-29T09:26:28,5000.0,27.9,B
2021-06-29T09:25:41,100.0,27.9,B
2021-06-29T09:25:32,1000.0,27.9,B
2021-06-29T09:25:26,10000.0,27.9,B
2021-06-29T09:25:12,500.0,27.9,B
2021-06-29T09:24:38,600.0,27.9,B
2021-06-29T09:24:21,500.0,27.9,B
2021-06-29T09:24:16,200.0,27.9,B
2021-06-29T09:24:05,1000.0,27.9,B
2021-06-29T09:23:42,300.0,27.9,B
2021-06-29T09:23:41,900.0,27.9,B
2021-06-29T09:23:37,800.0,27.85,S
2021-06-29T09:23:32,200.0,27.85,S
2021-06-29T09:23:25,1700.0,27.9,B
2021-06-29T09:23:25,3300.0,27.9,B
2021-06-29T09:23:23,400.0,27.85,S
2021-06-29T09:23:10,4600.0,27.85,S
2021-06-29T09:23:05,600.0,27.9,B
2021-06-29T09:23:05,4400.0,27.9,B
2021-06-29T09:22:59,100.0,27.85,S
2021-06-29T09:22:49,200.0,27.85,S
2021-06-29T09:22:30,200.0,27.85,S
2021-06-29T09:22:08,900.0,27.85,B
2021-06-29T09:22:03,100.0,27.8,B
2021-06-29T09:22:03,1000.0,27.8,B
2021-06-29T09:22:03,300.0,27.8,B
2021-06-29T09:22:03,1200.0,27.8,B
2021-06-29T09:22:03,1500.0,27.8,B
2021-06-29T09:21:35,5000.0,27.8,B
2021-06-29T09:21:19,100.0,27.8,B
2021-06-29T09:21:04,1400.0,27.75,S
2021-06-29T09:20:44,3000.0,27.75,S
2021-06-29T09:20:02,100.0,27.75,S
2021-06-29T09:19:56,1400.0,27.8,B
2021-06-29T09:19:40,200.0,27.8,B
2021-06-29T09:19:32,3100.0,27.75,S
2021-06-29T09:19:14,100.0,27.75,S
2021-06-29T09:19:06,400.0,27.8,B
2021-06-29T09:19:06,100.0,27.8,B
2021-06-29T09:18:59,100.0,27.8,B
2021-06-29T09:18:05,200.0,27.75,S
2021-06-29T09:17:14,100.0,27.8,B
2021-06-29T09:17:09,2000.0,27.8,B
2021-06-29T09:16:49,500.0,27.8,B
2021-06-29T09:16:26,400.0,27.75,S
2021-06-29T09:16:18,100.0,27.8,B
2021-06-29T09:16:18,900.0,27.75,S
