tradingTime,volume,price,side
2021-06-29T09:42:17,4400.0,37.5,B
2021-06-29T09:41:58,200.0,37.4,S
2021-06-29T09:41:27,100.0,37.5,B
2021-06-29T09:41:05,2000.0,37.5,B
2021-06-29T09:41:04,300.0,37.45,S
2021-06-29T09:41:01,100.0,37.45,S
2021-06-29T09:40:50,100.0,37.45,S
2021-06-29T09:40:42,500.0,37.45,S
2021-06-29T09:40:04,1000.0,37.45,B
2021-06-29T09:39:48,100.0,37.4,B
2021-06-29T09:39:46,2500.0,37.4,B
2021-06-29T09:39:29,500.0,37.3,S
2021-06-29T09:38:19,3000.0,37.3,S
2021-06-29T09:38:13,200.0,37.4,B
2021-06-29T09:38:03,200.0,37.4,B
2021-06-29T09:38:02,1000.0,37.3,S
2021-06-29T09:37:21,1000.0,37.4,B
2021-06-29T09:37:19,3000.0,37.4,B
2021-06-29T09:37:12,200.0,37.4,B
2021-06-29T09:37:00,100.0,37.4,B
2021-06-29T09:36:39,4000.0,37.4,B
2021-06-29T09:34:51,1000.0,37.3,S
2021-06-29T09:33:12,300.0,37.3,B
2021-06-29T09:32:40,400.0,37.3,B
2021-06-29T09:32:33,8000.0,37.1,S
2021-06-29T09:32:04,800.0,37.25,B
2021-06-29T09:31:38,200.0,37.25,B
2021-06-29T09:30:20,100.0,37.2,S
2021-06-29T09:29:43,100.0,37.2,B
2021-06-29T09:29:34,800.0,37.2,B
2021-06-29T09:29:06,200.0,37.2,S
2021-06-29T09:28:57,2000.0,37.2,S
2021-06-29T09:28:57,200.0,37.2,S
2021-06-29T09:28:42,200.0,37.2,S
2021-06-29T09:28:41,600.0,37.2,S
2021-06-29T09:27:30,500.0,37.2,B
2021-06-29T09:27:24,100.0,37.1,B
2021-06-29T09:26:47,100.0,37.05,B
2021-06-29T09:25:30,1100.0,37.0,S
2021-06-29T09:25:26,100.0,37.05,B
2021-06-29T09:25:10,1500.0,37.0,S
2021-06-29T09:24:40,100.0,37.0,S
2021-06-29T09:24:10,300.0,37.0,B
2021-06-29T09:23:41,100.0,37.0,B
2021-06-29T09:20:22,200.0,36.95,B
2021-06-29T09:18:24,1400.0,36.9,B
