tradingTime,volume,price,side
2021-06-29T10:10:55,1800.0,113.0,B
2021-06-29T10:10:12,5000.0,113.0,B
2021-06-29T10:10:01,100.0,113.0,B
2021-06-29T10:09:57,100.0,112.9,S
2021-06-29T10:09:34,200.0,113.0,B
2021-06-29T10:09:32,100.0,113.0,B
2021-06-29T10:09:19,100.0,113.0,B
2021-06-29T10:09:15,100.0,112.9,S
2021-06-29T10:09:15,200.0,112.9,S
2021-06-29T10:09:12,100.0,113.0,B
2021-06-29T10:09:10,1900.0,112.9,S
2021-06-29T10:08:55,5500.0,112.9,B
2021-06-29T10:08:55,300.0,112.8,S
2021-06-29T10:08:53,1000.0,112.8,S
2021-06-29T10:08:43,2000.0,112.8,S
2021-06-29T10:08:25,200.0,112.8,S
2021-06-29T10:08:23,100.0,112.8,B
2021-06-29T10:08:17,10800.0,112.8,B
2021-06-29T10:08:01,100.0,112.7,B
2021-06-29T10:07:46,100.0,112.6,S
2021-06-29T10:07:28,200.0,112.7,B
2021-06-29T10:07:00,100.0,112.7,B
2021-06-29T10:06:41,300.0,112.6,S
2021-06-29T10:06:27,10000.0,112.6,S
2021-06-29T10:06:24,2000.0,112.6,S
2021-06-29T10:06:19,400.0,112.7,B
2021-06-29T10:06:14,4000.0,112.6,S
2021-06-29T10:05:44,100.0,112.6,S
2021-06-29T10:05:37,500.0,112.6,S
2021-06-29T10:05:14,1000.0,112.6,S
2021-06-29T10:04:47,100.0,112.7,B
2021-06-29T10:04:27,300.0,112.6,S
2021-06-29T10:04:20,3000.0,112.6,S
2021-06-29T10:04:15,500.0,112.6,S
2021-06-29T10:04:11,5000.0,112.7,B
2021-06-29T10:04:00,500.0,112.6,S
2021-06-29T10:03:51,10000.0,112.6,S
2021-06-29T10:03:26,300.0,112.6,S
2021-06-29T10:03:07,4100.0,112.6,S
2021-06-29T10:02:35,100.0,112.7,B
2021-06-29T10:02:25,200.0,112.7,B
2021-06-29T10:02:13,300.0,112.6,S
2021-06-29T10:01:59,1000.0,112.6,S
2021-06-29T10:01:30,300.0,112.7,B
2021-06-29T10:01:27,200.0,112.7,B
2021-06-29T10:00:20,200.0,112.7,B
2021-06-29T10:00:12,700.0,112.6,S
2021-06-29T09:59:49,100.0,112.7,B
2021-06-29T09:58:57,100.0,112.6,S
2021-06-29T09:58:33,100.0,112.6,S
2021-06-29T09:58:14,100.0,112.6,B
2021-06-29T09:58:14,100.0,112.6,B
2021-06-29T09:58:12,100.0,112.7,B
2021-06-29T09:58:02,200.0,112.6,B
2021-06-29T09:58:00,100.0,112.6,B
2021-06-29T09:57:53,1000.0,112.5,S
2021-06-29T09:57:50,5000.0,112.6,B
2021-06-29T09:57:48,400.0,112.6,B
2021-06-29T09:57:44,300.0,112.6,B
2021-06-29T09:57:32,300.0,112.6,B
2021-06-29T09:57:32,2400.0,112.6,B
2021-06-29T09:57:32,900.0,112.6,B
2021-06-29T09:56:20,1000.0,112.6,B
2021-06-29T09:56:20,4000.0,112.6,B
2021-06-29T09:56:17,100.0,112.6,B
2021-06-29T09:56:09,200.0,112.5,S
2021-06-29T09:55:58,100.0,112.6,B
2021-06-29T09:55:31,500.0,112.5,S
2021-06-29T09:54:27,200.0,112.6,B
2021-06-29T09:54:16,300.0,112.6,B
2021-06-29T09:54:01,1200.0,112.6,B
2021-06-29T09:53:49,100.0,112.6,B
2021-06-29T09:53:44,100.0,112.6,B
2021-06-29T09:53:38,100.0,112.6,B
2021-06-29T09:53:38,400.0,112.5,S
2021-06-29T09:53:33,1500.0,112.5,S
2021-06-29T09:53:16,1000.0,112.5,S
2021-06-29T09:53:02,2000.0,112.6,S
2021-06-29T09:52:55,14100.0,112.5,S
2021-06-29T09:52:47,900.0,112.5,S
2021-06-29T09:52:37,11500.0,112.5,S
2021-06-29T09:52:37,5500.0,112.5,S
2021-06-29T09:52:12,6500.0,112.5,S
2021-06-29T09:51:52,5200.0,112.5,S
2021-06-29T09:51:52,13200.0,112.5,S
2021-06-29T09:51:52,100.0,112.5,S
2021-06-29T09:51:52,5000.0,112.5,S
2021-06-29T09:51:48,3300.0,112.6,S
2021-06-29T09:51:43,800.0,112.6,S
2021-06-29T09:51:40,100.0,112.6,S
2021-06-29T09:51:37,10000.0,112.6,S
2021-06-29T09:51:33,1300.0,112.6,S
2021-06-29T09:51:33,100.0,112.6,S
2021-06-29T09:51:30,100.0,112.7,B
2021-06-29T09:51:28,200.0,112.7,B
2021-06-29T09:51:28,2300.0,112.7,B
2021-06-29T09:51:22,200.0,112.7,B
2021-06-29T09:50:58,300.0,112.6,S
2021-06-29T09:50:57,1000.0,112.6,S
2021-06-29T09:50:40,7500.0,112.6,S
2021-06-29T09:50:40,1100.0,112.6,S
2021-06-29T09:50:40,100.0,112.6,S
2021-06-29T09:50:19,100.0,112.6,S
2021-06-29T09:50:17,1400.0,112.6,S
2021-06-29T09:50:12,500.0,112.6,S
2021-06-29T09:49:52,400.0,112.6,B
2021-06-29T09:49:49,1000.0,112.6,B
2021-06-29T09:49:44,2700.0,112.6,B
2021-06-29T09:49:35,300.0,112.6,B
2021-06-29T09:49:22,200.0,112.6,B
2021-06-29T09:49:22,500.0,112.6,B
2021-06-29T09:49:22,2800.0,112.6,B
2021-06-29T09:49:20,100.0,112.6,B
2021-06-29T09:49:15,500.0,112.5,S
2021-06-29T09:49:03,100.0,112.6,B
2021-06-29T09:49:03,100.0,112.6,B
2021-06-29T09:48:52,800.0,112.5,S
2021-06-29T09:48:49,300.0,112.5,S
2021-06-29T09:48:03,200.0,112.5,S
2021-06-29T09:47:05,100.0,112.6,B
2021-06-29T09:46:21,4000.0,112.6,B
2021-06-29T09:45:57,800.0,112.6,B
2021-06-29T09:45:49,100.0,112.6,B
2021-06-29T09:44:55,100.0,112.6,B
2021-06-29T09:44:23,200.0,112.5,S
2021-06-29T09:44:23,300.0,112.5,S
2021-06-29T09:44:19,100.0,112.5,S
2021-06-29T09:42:39,100.0,112.6,B
2021-06-29T09:42:32,100.0,112.6,B
2021-06-29T09:42:28,100.0,112.5,S
2021-06-29T09:42:11,3000.0,112.5,S
2021-06-29T09:42:00,300.0,112.5,S
2021-06-29T09:41:47,3000.0,112.5,S
2021-06-29T09:41:29,1000.0,112.5,S
2021-06-29T09:41:19,200.0,112.6,B
2021-06-29T09:40:33,2700.0,112.5,B
2021-06-29T09:40:31,100.0,112.5,B
2021-06-29T09:40:24,900.0,112.5,B
2021-06-29T09:40:23,100.0,112.5,B
2021-06-29T09:39:38,7700.0,112.5,S
2021-06-29T09:39:32,100.0,112.7,B
2021-06-29T09:39:12,400.0,112.6,B
2021-06-29T09:38:17,200.0,112.6,B
2021-06-29T09:38:02,1400.0,112.5,S
2021-06-29T09:37:28,100.0,112.5,S
2021-06-29T09:37:10,100.0,112.6,B
2021-06-29T09:37:04,100.0,112.6,B
2021-06-29T09:37:04,2300.0,112.6,B
2021-06-29T09:37:03,2500.0,112.6,B
2021-06-29T09:36:27,100.0,112.5,S
2021-06-29T09:36:13,500.0,112.5,S
2021-06-29T09:36:02,100.0,112.6,B
2021-06-29T09:35:38,500.0,112.5,S
2021-06-29T09:35:09,100.0,112.6,B
2021-06-29T09:35:01,200.0,112.6,B
2021-06-29T09:34:49,100.0,112.6,B
2021-06-29T09:34:38,900.0,112.6,B
2021-06-29T09:34:00,100.0,112.6,B
2021-06-29T09:33:03,300.0,112.3,S
2021-06-29T09:33:02,100.0,112.3,S
2021-06-29T09:32:13,200.0,112.3,S
2021-06-29T09:31:45,200.0,112.3,S
2021-06-29T09:31:37,100.0,112.6,B
2021-06-29T09:31:31,100.0,112.3,S
2021-06-29T09:31:22,3000.0,112.3,S
2021-06-29T09:31:20,100.0,112.3,S
2021-06-29T09:31:11,200.0,112.3,S
2021-06-29T09:30:56,500.0,112.3,S
2021-06-29T09:30:12,6900.0,112.3,S
2021-06-29T09:29:22,100.0,112.6,B
2021-06-29T09:28:51,400.0,112.6,B
2021-06-29T09:28:51,600.0,112.6,B
2021-06-29T09:28:43,5000.0,112.5,B
2021-06-29T09:28:43,2500.0,112.5,B
2021-06-29T09:28:43,2000.0,112.5,B
2021-06-29T09:28:34,300.0,112.3,B
2021-06-29T09:28:24,300.0,112.3,B
2021-06-29T09:28:10,100.0,112.3,B
2021-06-29T09:27:54,100.0,112.3,B
2021-06-29T09:27:22,1000.0,112.3,B
2021-06-29T09:27:12,100.0,112.3,B
2021-06-29T09:26:48,5000.0,112.3,B
2021-06-29T09:26:04,500.0,112.2,B
2021-06-29T09:24:59,100.0,112.2,B
2021-06-29T09:24:48,600.0,112.0,B
2021-06-29T09:24:07,2200.0,112.0,B
2021-06-29T09:24:07,12800.0,112.0,B
2021-06-29T09:23:51,5000.0,112.0,B
2021-06-29T09:22:58,200.0,112.0,B
2021-06-29T09:22:52,100.0,112.0,B
2021-06-29T09:22:08,500.0,111.8,S
2021-06-29T09:22:05,300.0,112.0,B
2021-06-29T09:21:29,500.0,112.0,B
2021-06-29T09:21:10,200.0,112.0,B
2021-06-29T09:20:55,1700.0,111.5,S
2021-06-29T09:20:38,100.0,112.0,B
2021-06-29T09:20:16,500.0,112.0,B
2021-06-29T09:19:49,2900.0,111.6,S
2021-06-29T09:19:27,500.0,112.0,B
2021-06-29T09:18:57,1000.0,112.0,B
2021-06-29T09:18:22,100.0,112.0,B
2021-06-29T09:17:57,300.0,112.0,S
2021-06-29T09:17:36,500.0,111.6,S
2021-06-29T09:17:22,300.0,111.6,S
2021-06-29T09:17:13,3000.0,111.6,S
2021-06-29T09:16:43,1500.0,111.6,S
2021-06-29T09:16:43,1000.0,111.6,S
2021-06-29T09:16:43,500.0,112.0,S
2021-06-29T09:16:01,200.0,112.4,B
2021-06-29T09:15:54,3000.0,112.0,S
2021-06-29T09:15:37,3000.0,112.0,S
2021-06-29T09:15:32,700.0,112.0,S
