tradingTime,volume,price,side
2021-06-29T09:59:05,3000.0,15.6,S
2021-06-29T09:58:40,200.0,15.6,S
2021-06-29T09:58:36,1800.0,15.6,S
2021-06-29T09:58:36,3200.0,15.6,S
2021-06-29T09:57:52,900.0,15.6,B
2021-06-29T09:57:44,2000.0,15.6,B
2021-06-29T09:57:30,200.0,15.6,B
2021-06-29T09:56:47,10000.0,15.6,B
2021-06-29T09:56:46,4800.0,15.6,B
2021-06-29T09:56:41,1000.0,15.6,B
2021-06-29T09:56:15,500.0,15.6,B
2021-06-29T09:56:00,1000.0,15.6,B
2021-06-29T09:55:39,2000.0,15.6,B
2021-06-29T09:55:18,200.0,15.6,B
2021-06-29T09:55:04,2000.0,15.6,B
2021-06-29T09:54:59,500.0,15.6,B
2021-06-29T09:54:52,1500.0,15.6,B
2021-06-29T09:54:44,500.0,15.6,B
2021-06-29T09:54:39,3000.0,15.6,B
2021-06-29T09:54:38,1000.0,15.6,B
2021-06-29T09:54:34,200.0,15.5,S
2021-06-29T09:54:21,500.0,15.6,B
2021-06-29T09:54:19,1000.0,15.6,B
2021-06-29T09:54:03,100.0,15.6,B
2021-06-29T09:53:48,1000.0,15.6,B
2021-06-29T09:53:37,100.0,15.6,B
2021-06-29T09:53:31,600.0,15.5,S
2021-06-29T09:53:23,32000.0,15.6,B
2021-06-29T09:53:02,2000.0,15.6,B
2021-06-29T09:52:51,1900.0,15.6,B
2021-06-29T09:52:42,500.0,15.6,B
2021-06-29T09:52:25,100.0,15.6,B
2021-06-29T09:52:20,200.0,15.6,B
2021-06-29T09:52:07,100.0,15.6,B
2021-06-29T09:52:06,2000.0,15.6,B
2021-06-29T09:52:01,1000.0,15.6,B
2021-06-29T09:51:52,2000.0,15.6,B
2021-06-29T09:51:20,3000.0,15.6,B
2021-06-29T09:50:55,1000.0,15.6,B
2021-06-29T09:50:42,1000.0,15.6,B
2021-06-29T09:50:19,100.0,15.6,B
2021-06-29T09:50:01,500.0,15.6,B
2021-06-29T09:49:45,1400.0,15.6,B
2021-06-29T09:49:25,100.0,15.6,B
2021-06-29T09:49:12,500.0,15.6,B
2021-06-29T09:49:09,300.0,15.6,B
2021-06-29T09:48:48,800.0,15.6,B
2021-06-29T09:48:19,800.0,15.6,B
2021-06-29T09:48:13,7900.0,15.6,B
2021-06-29T09:48:10,3300.0,15.6,S
2021-06-29T09:47:58,400.0,15.6,S
2021-06-29T09:47:33,200.0,15.6,S
2021-06-29T09:47:31,50000.0,15.7,B
2021-06-29T09:46:49,2000.0,15.6,S
2021-06-29T09:46:45,2000.0,15.6,B
2021-06-29T09:46:34,2700.0,15.6,B
2021-06-29T09:46:25,2000.0,15.6,B
2021-06-29T09:46:09,100.0,15.6,B
2021-06-29T09:45:52,200.0,15.6,B
2021-06-29T09:45:52,500.0,15.6,B
2021-06-29T09:45:47,2000.0,15.6,B
2021-06-29T09:45:46,500.0,15.6,B
2021-06-29T09:45:45,500.0,15.6,B
2021-06-29T09:45:34,8200.0,15.6,B
2021-06-29T09:45:19,1000.0,15.6,B
2021-06-29T09:45:11,200.0,15.6,B
2021-06-29T09:44:47,700.0,15.6,B
2021-06-29T09:44:38,100.0,15.6,B
2021-06-29T09:44:37,200.0,15.6,B
2021-06-29T09:44:36,500.0,15.6,B
2021-06-29T09:44:24,200.0,15.6,B
2021-06-29T09:44:12,300.0,15.6,B
2021-06-29T09:44:00,3500.0,15.6,B
2021-06-29T09:43:59,4000.0,15.6,B
2021-06-29T09:43:05,100.0,15.6,B
2021-06-29T09:42:58,100.0,15.6,B
2021-06-29T09:42:51,2000.0,15.6,B
2021-06-29T09:42:18,200.0,15.6,B
2021-06-29T09:42:07,200.0,15.6,S
2021-06-29T09:42:07,200.0,15.6,S
2021-06-29T09:41:59,4000.0,15.6,S
2021-06-29T09:41:29,8000.0,15.6,S
2021-06-29T09:41:22,500.0,15.6,S
2021-06-29T09:41:18,1300.0,15.6,S
2021-06-29T09:41:13,300.0,15.6,S
2021-06-29T09:40:19,100.0,15.6,S
2021-06-29T09:40:16,5300.0,15.6,S
2021-06-29T09:39:57,500.0,15.6,S
2021-06-29T09:39:49,1000.0,15.7,B
2021-06-29T09:39:24,100.0,15.6,S
2021-06-29T09:39:22,4500.0,15.6,S
2021-06-29T09:39:18,100.0,15.6,S
2021-06-29T09:39:04,500.0,15.6,S
2021-06-29T09:38:53,100.0,15.6,S
2021-06-29T09:38:37,3000.0,15.6,S
2021-06-29T09:38:16,400.0,15.6,S
2021-06-29T09:38:13,500.0,15.6,S
2021-06-29T09:37:52,700.0,15.6,B
2021-06-29T09:37:47,1300.0,15.6,S
2021-06-29T09:37:42,200.0,15.6,S
2021-06-29T09:37:35,3700.0,15.6,B
2021-06-29T09:37:32,20000.0,15.6,B
2021-06-29T09:37:22,3000.0,15.6,B
2021-06-29T09:37:18,1100.0,15.6,B
2021-06-29T09:37:11,200.0,15.6,B
2021-06-29T09:37:05,2000.0,15.6,B
2021-06-29T09:37:02,100.0,15.6,B
2021-06-29T09:37:02,1700.0,15.6,B
2021-06-29T09:37:00,200.0,15.6,B
2021-06-29T09:36:48,200.0,15.6,B
2021-06-29T09:36:46,1700.0,15.6,B
2021-06-29T09:36:36,300.0,15.6,B
2021-06-29T09:36:33,1000.0,15.6,B
2021-06-29T09:36:18,300.0,15.6,B
2021-06-29T09:36:17,1000.0,15.6,B
2021-06-29T09:35:52,37000.0,15.6,B
2021-06-29T09:35:52,500.0,15.6,B
2021-06-29T09:35:47,3000.0,15.6,B
2021-06-29T09:35:34,1200.0,15.6,B
2021-06-29T09:35:13,1000.0,15.6,B
2021-06-29T09:34:55,10000.0,15.6,B
2021-06-29T09:34:53,5000.0,15.5,S
2021-06-29T09:34:45,11000.0,15.6,B
2021-06-29T09:34:30,200.0,15.5,S
2021-06-29T09:34:27,500.0,15.6,B
2021-06-29T09:34:17,1000.0,15.6,B
2021-06-29T09:33:53,500.0,15.6,B
2021-06-29T09:33:48,1000.0,15.6,B
2021-06-29T09:33:44,1000.0,15.5,S
2021-06-29T09:33:37,200.0,15.5,S
2021-06-29T09:33:36,2500.0,15.6,B
2021-06-29T09:33:33,100.0,15.6,B
2021-06-29T09:32:55,300.0,15.5,S
2021-06-29T09:32:53,100.0,15.5,S
2021-06-29T09:32:46,200.0,15.5,S
2021-06-29T09:31:40,3000.0,15.5,S
2021-06-29T09:30:48,1000.0,15.5,S
2021-06-29T09:30:43,10000.0,15.5,S
2021-06-29T09:30:28,100.0,15.5,S
2021-06-29T09:30:11,2000.0,15.5,S
2021-06-29T09:29:58,2000.0,15.5,S
2021-06-29T09:29:54,1000.0,15.5,S
2021-06-29T09:29:48,1000.0,15.5,S
2021-06-29T09:29:34,500.0,15.5,S
2021-06-29T09:29:05,1000.0,15.5,S
2021-06-29T09:29:02,200.0,15.5,S
2021-06-29T09:29:00,200.0,15.5,S
2021-06-29T09:28:44,1000.0,15.5,S
2021-06-29T09:28:42,39300.0,15.5,S
2021-06-29T09:28:07,500.0,15.5,S
2021-06-29T09:27:44,3000.0,15.5,S
2021-06-29T09:27:02,1000.0,15.5,S
2021-06-29T09:26:54,300.0,15.5,S
2021-06-29T09:26:49,3000.0,15.5,S
2021-06-29T09:26:47,10500.0,15.5,S
2021-06-29T09:26:35,900.0,15.5,S
2021-06-29T09:26:21,37000.0,15.5,S
2021-06-29T09:26:17,200.0,15.5,B
2021-06-29T09:26:15,200.0,15.5,B
2021-06-29T09:26:13,1000.0,15.5,B
2021-06-29T09:26:08,1000.0,15.5,B
2021-06-29T09:26:05,1200.0,15.5,B
2021-06-29T09:26:04,500.0,15.5,B
2021-06-29T09:26:00,300.0,15.5,B
2021-06-29T09:25:53,500.0,15.5,B
2021-06-29T09:25:51,10000.0,15.5,B
2021-06-29T09:25:40,500.0,15.5,B
2021-06-29T09:25:39,2800.0,15.5,B
2021-06-29T09:25:30,200.0,15.5,B
2021-06-29T09:25:28,500.0,15.5,B
2021-06-29T09:25:22,5000.0,15.5,B
2021-06-29T09:25:16,200.0,15.5,B
2021-06-29T09:25:10,4000.0,15.5,B
2021-06-29T09:25:09,100.0,15.5,B
2021-06-29T09:25:02,28400.0,15.5,S
2021-06-29T09:24:57,100.0,15.5,S
2021-06-29T09:24:48,4200.0,15.5,S
2021-06-29T09:24:46,30000.0,15.5,S
2021-06-29T09:24:37,200.0,15.6,B
2021-06-29T09:24:34,20000.0,15.5,S
2021-06-29T09:24:28,100.0,15.6,B
2021-06-29T09:24:18,20000.0,15.5,S
2021-06-29T09:24:16,2000.0,15.5,S
2021-06-29T09:24:02,50000.0,15.5,S
2021-06-29T09:23:51,400.0,15.5,S
2021-06-29T09:23:45,1100.0,15.6,B
2021-06-29T09:23:41,100.0,15.6,B
2021-06-29T09:23:32,50000.0,15.5,S
2021-06-29T09:23:14,200.0,15.6,B
2021-06-29T09:23:07,100.0,15.6,B
2021-06-29T09:23:00,100.0,15.6,B
2021-06-29T09:22:59,5000.0,15.5,S
2021-06-29T09:22:53,500.0,15.6,B
2021-06-29T09:22:51,200.0,15.6,B
2021-06-29T09:22:43,6600.0,15.5,S
2021-06-29T09:22:41,7000.0,15.5,S
2021-06-29T09:22:27,600.0,15.5,S
2021-06-29T09:22:08,5000.0,15.5,S
2021-06-29T09:22:04,200.0,15.6,B
2021-06-29T09:21:33,2500.0,15.5,S
2021-06-29T09:21:10,500.0,15.5,S
2021-06-29T09:21:08,1000.0,15.5,S
2021-06-29T09:20:40,3900.0,15.5,S
2021-06-29T09:20:32,200.0,15.6,B
2021-06-29T09:20:29,800.0,15.6,B
2021-06-29T09:20:07,200.0,15.5,S
2021-06-29T09:19:36,6200.0,15.6,S
2021-06-29T09:19:22,3000.0,15.6,S
2021-06-29T09:19:14,49000.0,15.6,S
2021-06-29T09:19:13,2900.0,15.7,B
2021-06-29T09:19:10,1000.0,15.6,S
2021-06-29T09:19:08,1000.0,15.7,B
2021-06-29T09:19:06,5000.0,15.6,S
2021-06-29T09:19:04,500.0,15.6,S
2021-06-29T09:18:57,2000.0,15.6,S
2021-06-29T09:18:57,100.0,15.7,B
2021-06-29T09:18:54,300.0,15.7,B
2021-06-29T09:18:28,400.0,15.7,B
2021-06-29T09:18:06,200.0,15.6,S
2021-06-29T09:17:20,10000.0,15.6,S
2021-06-29T09:17:16,1000.0,15.7,B
2021-06-29T09:16:59,1000.0,15.7,B
2021-06-29T09:16:46,500.0,15.7,B
2021-06-29T09:16:41,100.0,15.7,B
2021-06-29T09:15:58,2000.0,15.7,B
2021-06-29T09:15:58,200.0,15.7,B
2021-06-29T09:15:39,20900.0,15.6,S
2021-06-29T09:15:05,2000.0,15.7,B
2021-06-29T09:15:01,1000.0,15.6,S
2021-06-29T09:14:55,200.0,15.7,B
2021-06-29T09:14:43,200.0,15.7,B
2021-06-29T09:14:43,900.0,15.7,B
2021-06-29T09:14:21,10000.0,15.7,B
2021-06-29T09:14:13,10000.0,15.6,S
2021-06-29T09:14:07,1800.0,15.7,B
2021-06-29T09:13:59,100.0,15.7,B
2021-06-29T09:13:41,200.0,15.6,S
2021-06-29T09:13:35,1000.0,15.7,B
2021-06-29T09:13:22,5000.0,15.7,B
2021-06-29T09:12:59,300.0,15.7,B
2021-06-29T09:12:46,800.0,15.7,B
2021-06-29T09:12:09,12000.0,15.6,S
2021-06-29T09:11:50,2000.0,15.6,S
2021-06-29T09:11:38,4000.0,15.6,S
2021-06-29T09:11:26,300.0,15.7,B
2021-06-29T09:11:19,700.0,15.6,S
2021-06-29T09:11:15,2500.0,15.7,B
2021-06-29T09:11:10,2000.0,15.7,B
2021-06-29T09:11:04,3000.0,15.6,S
2021-06-29T09:10:58,2000.0,15.7,B
2021-06-29T09:10:56,100.0,15.7,B
2021-06-29T09:10:48,100.0,15.7,B
2021-06-29T09:10:37,600.0,15.7,B
2021-06-29T09:10:29,500.0,15.7,B
2021-06-29T09:10:24,700.0,15.7,B
2021-06-29T09:10:08,2000.0,15.7,B
2021-06-29T09:10:04,2700.0,15.7,B
2021-06-29T09:09:32,100.0,15.7,B
2021-06-29T09:09:28,20000.0,15.6,S
2021-06-29T09:09:10,500.0,15.7,B
2021-06-29T09:08:55,200.0,15.7,B
2021-06-29T09:08:49,100.0,15.7,B
2021-06-29T09:08:25,1000.0,15.7,B
2021-06-29T09:08:19,200.0,15.7,B
2021-06-29T09:08:12,6000.0,15.7,B
2021-06-29T09:07:53,100.0,15.7,B
2021-06-29T09:07:49,10000.0,15.6,S
2021-06-29T09:07:42,300.0,15.7,B
2021-06-29T09:07:38,200.0,15.7,B
2021-06-29T09:07:33,2000.0,15.7,B
2021-06-29T09:07:28,100.0,15.7,B
2021-06-29T09:06:57,6100.0,15.6,S
2021-06-29T09:06:51,2000.0,15.6,S
2021-06-29T09:06:38,5000.0,15.6,S
2021-06-29T09:06:37,1000.0,15.6,S
2021-06-29T09:06:11,100.0,15.6,S
2021-06-29T09:05:53,500.0,15.6,S
2021-06-29T09:05:32,300.0,15.7,B
2021-06-29T09:05:21,400.0,15.6,S
2021-06-29T09:05:20,200.0,15.7,B
2021-06-29T09:05:17,600.0,15.6,S
2021-06-29T09:05:08,2000.0,15.6,S
2021-06-29T09:05:00,2500.0,15.6,S
2021-06-29T09:04:48,3000.0,15.6,S
2021-06-29T09:04:48,400.0,15.6,S
2021-06-29T09:04:37,1000.0,15.6,S
2021-06-29T09:04:34,1900.0,15.6,B
2021-06-29T09:04:31,200.0,15.6,B
2021-06-29T09:04:28,1000.0,15.6,B
2021-06-29T09:04:25,10000.0,15.6,B
2021-06-29T09:04:20,200.0,15.6,B
2021-06-29T09:04:15,100.0,15.6,B
2021-06-29T09:04:14,1000.0,15.6,B
2021-06-29T09:04:11,1000.0,15.6,B
2021-06-29T09:04:06,100.0,15.6,B
2021-06-29T09:03:56,100.0,15.6,B
2021-06-29T09:03:50,2000.0,15.6,B
2021-06-29T09:03:49,500.0,15.6,B
2021-06-29T09:03:46,500.0,15.6,B
2021-06-29T09:03:41,1000.0,15.6,B
2021-06-29T09:03:35,100.0,15.6,B
2021-06-29T09:03:12,1000.0,15.6,B
2021-06-29T09:03:09,100.0,15.6,B
2021-06-29T09:02:44,100.0,15.5,B
2021-06-29T09:02:36,1900.0,15.4,S
2021-06-29T09:02:28,5000.0,15.5,B
2021-06-29T09:02:27,100.0,15.5,B
2021-06-29T09:02:27,100.0,15.4,S
2021-06-29T09:02:22,10000.0,15.4,S
2021-06-29T09:02:20,500.0,15.5,B
2021-06-29T09:02:13,10000.0,15.5,B
2021-06-29T09:02:00,300.0,15.5,B
2021-06-29T09:01:58,11800.0,15.5,S
2021-06-29T09:01:56,800.0,15.5,S
2021-06-29T09:01:51,700.0,15.5,S
2021-06-29T09:01:43,1000.0,15.6,S
2021-06-29T09:01:37,600.0,15.6,S
2021-06-29T09:01:24,700.0,15.7,B
2021-06-29T09:01:07,100.0,15.7,S
2021-06-29T09:01:00,2000.0,15.8,B
2021-06-29T09:00:57,400.0,15.8,B
2021-06-29T09:00:54,1700.0,15.8,B
2021-06-29T09:00:50,1000.0,15.6,S
2021-06-29T09:00:48,100.0,15.7,B
2021-06-29T09:00:46,100.0,15.7,S
2021-06-29T09:00:44,100.0,15.8,B
2021-06-29T09:00:42,1000.0,15.8,B
2021-06-29T09:00:42,100.0,15.8,B
2021-06-29T09:00:42,600.0,15.8,B
2021-06-29T09:00:40,2000.0,15.7,B
2021-06-29T09:00:40,500.0,15.7,B
2021-06-29T09:00:40,2000.0,15.7,B
2021-06-29T09:00:36,2200.0,15.7,B
2021-06-29T09:00:32,1500.0,15.7,B
2021-06-29T09:00:30,400.0,15.7,B
2021-06-29T09:00:28,600.0,15.7,B
2021-06-29T09:00:26,100.0,15.7,B
2021-06-29T09:00:22,200.0,15.7,B
2021-06-29T09:00:14,200.0,15.8,B
