tradingTime,volume,price,side
2021-06-29T10:08:54,700.0,56.3,B
2021-06-29T10:08:54,1300.0,56.3,B
2021-06-29T10:08:49,3000.0,56.3,B
2021-06-29T10:08:43,3000.0,56.3,B
2021-06-29T10:08:36,300.0,56.3,B
2021-06-29T10:08:16,6000.0,56.3,B
2021-06-29T10:08:03,100.0,56.2,S
2021-06-29T10:07:36,100.0,56.3,B
2021-06-29T10:07:34,100.0,56.2,S
2021-06-29T10:07:34,1100.0,56.2,S
2021-06-29T10:07:34,1000.0,56.2,S
2021-06-29T10:07:34,800.0,56.2,S
2021-06-29T10:07:00,200.0,56.3,B
2021-06-29T10:06:43,24200.0,56.3,B
2021-06-29T10:06:43,2000.0,56.3,B
2021-06-29T10:06:43,1000.0,56.3,B
2021-06-29T10:06:43,2800.0,56.3,B
2021-06-29T10:06:39,10500.0,56.2,S
2021-06-29T10:06:32,1600.0,56.2,S
2021-06-29T10:06:24,200.0,56.2,S
2021-06-29T10:05:52,500.0,56.2,S
2021-06-29T10:04:54,500.0,56.2,S
2021-06-29T10:04:48,200.0,56.3,B
2021-06-29T10:04:36,100.0,56.3,B
2021-06-29T10:04:15,100.0,56.3,B
2021-06-29T10:04:05,2000.0,56.3,B
2021-06-29T10:03:57,200.0,56.3,B
2021-06-29T10:03:07,1000.0,56.3,B
2021-06-29T10:03:07,300.0,56.3,B
2021-06-29T10:03:00,500.0,56.3,B
2021-06-29T10:02:36,200.0,56.3,B
2021-06-29T10:01:32,600.0,56.3,S
2021-06-29T10:01:32,2000.0,56.3,S
2021-06-29T10:01:32,1500.0,56.3,S
2021-06-29T10:01:08,500.0,56.3,S
2021-06-29T10:00:48,200.0,56.3,S
2021-06-29T10:00:23,300.0,56.4,B
2021-06-29T10:00:19,2000.0,56.3,S
2021-06-29T10:00:15,1500.0,56.4,B
2021-06-29T10:00:08,1000.0,56.3,S
2021-06-29T10:00:03,1500.0,56.3,S
2021-06-29T09:59:53,1500.0,56.4,B
2021-06-29T09:59:49,900.0,56.3,S
2021-06-29T09:59:19,200.0,56.4,B
2021-06-29T09:58:48,1200.0,56.3,S
2021-06-29T09:58:44,500.0,56.3,S
2021-06-29T09:58:44,800.0,56.3,S
2021-06-29T09:58:40,500.0,56.4,B
2021-06-29T09:58:28,100.0,56.3,S
2021-06-29T09:58:13,200.0,56.4,B
2021-06-29T09:58:02,200.0,56.3,S
2021-06-29T09:57:54,5000.0,56.3,S
2021-06-29T09:57:35,100.0,56.3,S
2021-06-29T09:57:10,100.0,56.3,S
2021-06-29T09:57:10,500.0,56.3,S
2021-06-29T09:56:54,700.0,56.3,B
2021-06-29T09:56:50,3900.0,56.3,B
2021-06-29T09:56:48,10000.0,56.3,B
2021-06-29T09:56:23,5000.0,56.3,B
2021-06-29T09:56:09,400.0,56.3,B
2021-06-29T09:55:58,200.0,56.3,B
2021-06-29T09:55:49,100.0,56.3,B
2021-06-29T09:55:36,100.0,56.3,B
2021-06-29T09:55:32,500.0,56.3,B
2021-06-29T09:55:02,100.0,56.3,B
2021-06-29T09:54:49,10000.0,56.2,S
2021-06-29T09:54:18,200.0,56.3,B
2021-06-29T09:54:08,600.0,56.2,S
2021-06-29T09:53:59,5000.0,56.3,S
2021-06-29T09:53:44,200.0,56.3,S
2021-06-29T09:53:38,400.0,56.3,S
2021-06-29T09:53:32,300.0,56.3,S
2021-06-29T09:53:26,300.0,56.3,S
2021-06-29T09:53:24,8500.0,56.3,S
2021-06-29T09:53:14,2000.0,56.3,S
2021-06-29T09:52:53,13000.0,56.3,S
2021-06-29T09:52:50,1000.0,56.3,S
2021-06-29T09:52:50,200.0,56.2,S
2021-06-29T09:52:40,100.0,56.3,S
2021-06-29T09:52:03,4500.0,56.2,S
2021-06-29T09:52:03,200.0,56.2,S
2021-06-29T09:52:03,1300.0,56.2,S
2021-06-29T09:52:03,600.0,56.3,S
2021-06-29T09:52:02,6500.0,56.3,S
2021-06-29T09:51:37,100.0,56.3,S
2021-06-29T09:51:37,1800.0,56.3,S
2021-06-29T09:51:37,300.0,56.3,S
2021-06-29T09:51:37,6400.0,56.3,S
2021-06-29T09:51:37,1200.0,56.3,S
2021-06-29T09:51:37,1700.0,56.3,S
2021-06-29T09:51:37,1100.0,56.3,S
2021-06-29T09:51:37,7400.0,56.3,S
2021-06-29T09:51:32,600.0,56.3,S
2021-06-29T09:51:30,200.0,56.4,S
2021-06-29T09:51:28,10000.0,56.3,S
2021-06-29T09:51:18,10000.0,56.3,S
2021-06-29T09:50:57,400.0,56.3,S
2021-06-29T09:50:40,600.0,56.4,S
2021-06-29T09:50:38,500.0,56.4,S
2021-06-29T09:50:25,900.0,56.4,S
2021-06-29T09:50:25,200.0,56.4,S
2021-06-29T09:50:25,900.0,56.4,S
2021-06-29T09:50:19,3000.0,56.4,S
2021-06-29T09:50:19,2400.0,56.4,S
2021-06-29T09:50:19,600.0,56.4,S
2021-06-29T09:50:11,1600.0,56.5,B
2021-06-29T09:50:10,1000.0,56.4,S
2021-06-29T09:49:59,3000.0,56.4,S
2021-06-29T09:49:48,400.0,56.4,S
2021-06-29T09:49:30,500.0,56.5,B
2021-06-29T09:49:20,200.0,56.5,B
2021-06-29T09:49:20,100.0,56.4,S
2021-06-29T09:49:19,900.0,56.5,B
2021-06-29T09:49:15,1200.0,56.4,S
2021-06-29T09:49:04,200.0,56.5,B
2021-06-29T09:48:55,500.0,56.4,S
2021-06-29T09:48:53,100.0,56.4,S
2021-06-29T09:48:53,200.0,56.4,S
2021-06-29T09:48:52,500.0,56.5,B
2021-06-29T09:48:37,500.0,56.5,B
2021-06-29T09:48:27,900.0,56.4,S
2021-06-29T09:48:27,200.0,56.4,S
2021-06-29T09:48:27,6900.0,56.4,S
2021-06-29T09:48:25,500.0,56.5,B
2021-06-29T09:48:22,1000.0,56.5,B
2021-06-29T09:48:17,500.0,56.5,B
2021-06-29T09:47:55,100.0,56.5,B
2021-06-29T09:47:44,4000.0,56.5,B
2021-06-29T09:47:38,900.0,56.5,B
2021-06-29T09:47:35,3000.0,56.5,B
2021-06-29T09:47:33,100.0,56.5,B
2021-06-29T09:47:29,1000.0,56.5,B
2021-06-29T09:47:20,100.0,56.5,S
2021-06-29T09:47:12,900.0,56.5,S
2021-06-29T09:47:05,200.0,56.5,S
2021-06-29T09:47:00,200.0,56.5,S
2021-06-29T09:46:56,33900.0,56.5,S
2021-06-29T09:46:50,1000.0,56.6,B
2021-06-29T09:46:48,700.0,56.5,S
2021-06-29T09:46:39,4600.0,56.5,S
2021-06-29T09:46:39,400.0,56.5,S
2021-06-29T09:46:24,1000.0,56.5,S
2021-06-29T09:46:21,500.0,56.5,S
2021-06-29T09:46:18,1000.0,56.5,S
2021-06-29T09:46:16,100.0,56.5,S
2021-06-29T09:45:56,800.0,56.5,S
2021-06-29T09:45:45,400.0,56.5,B
2021-06-29T09:45:34,500.0,56.5,B
2021-06-29T09:45:24,700.0,56.5,B
2021-06-29T09:45:00,1100.0,56.5,B
2021-06-29T09:45:00,13600.0,56.5,B
2021-06-29T09:44:59,300.0,56.5,B
2021-06-29T09:44:56,300.0,56.5,B
2021-06-29T09:44:44,200.0,56.5,B
2021-06-29T09:44:33,4700.0,56.4,S
2021-06-29T09:44:33,300.0,56.4,S
2021-06-29T09:44:19,1400.0,56.5,B
2021-06-29T09:44:18,100.0,56.4,B
2021-06-29T09:44:12,100.0,56.4,B
2021-06-29T09:44:12,100.0,56.4,B
2021-06-29T09:44:11,1000.0,56.4,B
2021-06-29T09:44:06,1000.0,56.4,B
2021-06-29T09:43:50,20000.0,56.4,B
2021-06-29T09:43:33,1000.0,56.3,B
2021-06-29T09:43:28,1100.0,56.3,B
2021-06-29T09:43:28,1000.0,56.3,B
2021-06-29T09:43:22,100.0,56.3,B
2021-06-29T09:43:20,800.0,56.3,B
2021-06-29T09:43:20,100.0,56.3,B
2021-06-29T09:43:19,500.0,56.3,B
2021-06-29T09:43:17,5000.0,56.3,B
2021-06-29T09:43:10,30000.0,56.3,B
2021-06-29T09:43:07,24000.0,56.3,B
2021-06-29T09:43:05,4100.0,56.3,B
2021-06-29T09:43:04,1000.0,56.3,B
2021-06-29T09:43:03,100.0,56.3,B
2021-06-29T09:43:01,400.0,56.3,B
2021-06-29T09:43:00,600.0,56.3,B
2021-06-29T09:42:57,1000.0,56.3,B
2021-06-29T09:42:55,5000.0,56.3,B
2021-06-29T09:42:52,500.0,56.3,B
2021-06-29T09:42:48,100.0,56.3,B
2021-06-29T09:42:46,200.0,56.3,B
2021-06-29T09:42:40,200.0,56.3,B
2021-06-29T09:42:39,300.0,56.3,B
2021-06-29T09:42:39,200.0,56.3,B
2021-06-29T09:42:36,2000.0,56.3,B
2021-06-29T09:42:26,200.0,56.3,B
2021-06-29T09:42:15,1000.0,56.3,B
2021-06-29T09:42:03,200.0,56.3,B
2021-06-29T09:42:02,200.0,56.2,S
2021-06-29T09:41:39,200.0,56.3,B
2021-06-29T09:41:03,200.0,56.2,S
2021-06-29T09:40:53,200.0,56.2,B
2021-06-29T09:40:49,300.0,56.2,B
2021-06-29T09:40:45,200.0,56.2,B
2021-06-29T09:40:40,300.0,56.2,B
2021-06-29T09:40:36,10000.0,56.2,B
2021-06-29T09:40:32,200.0,56.2,B
2021-06-29T09:40:26,1000.0,56.2,B
2021-06-29T09:40:23,700.0,56.1,S
2021-06-29T09:40:23,2000.0,56.1,S
2021-06-29T09:40:22,100.0,56.1,S
2021-06-29T09:40:20,1000.0,56.2,B
2021-06-29T09:39:36,4800.0,56.1,B
2021-06-29T09:39:32,600.0,56.1,B
2021-06-29T09:39:31,1000.0,56.1,B
2021-06-29T09:39:28,200.0,56.0,S
2021-06-29T09:39:18,2900.0,56.1,B
2021-06-29T09:39:10,300.0,56.1,B
2021-06-29T09:39:06,100.0,56.1,B
2021-06-29T09:38:59,1000.0,56.1,S
2021-06-29T09:38:54,200.0,56.1,S
2021-06-29T09:38:50,500.0,56.1,S
2021-06-29T09:38:48,300.0,56.1,S
2021-06-29T09:38:48,100.0,56.1,S
2021-06-29T09:38:44,600.0,56.0,S
2021-06-29T09:38:43,7400.0,56.1,S
2021-06-29T09:38:42,100.0,56.1,S
2021-06-29T09:38:40,100.0,56.2,B
2021-06-29T09:38:37,400.0,56.2,B
2021-06-29T09:38:34,100.0,56.2,B
2021-06-29T09:38:16,200.0,56.2,B
2021-06-29T09:38:00,400.0,56.1,B
2021-06-29T09:37:40,1500.0,56.0,B
2021-06-29T09:37:35,7100.0,56.0,B
2021-06-29T09:37:25,100.0,56.0,B
2021-06-29T09:37:14,700.0,56.0,B
2021-06-29T09:37:07,10000.0,56.0,B
2021-06-29T09:37:04,1000.0,56.0,B
2021-06-29T09:37:02,200.0,56.0,B
2021-06-29T09:37:00,10000.0,56.0,B
2021-06-29T09:36:58,1000.0,56.0,B
2021-06-29T09:36:53,500.0,56.0,B
2021-06-29T09:36:53,100.0,56.0,B
2021-06-29T09:36:51,2000.0,56.0,B
2021-06-29T09:36:49,100.0,56.0,B
2021-06-29T09:36:49,300.0,56.0,B
2021-06-29T09:36:45,1500.0,56.0,S
2021-06-29T09:36:42,100.0,56.0,S
2021-06-29T09:36:42,10000.0,56.0,S
2021-06-29T09:36:42,700.0,56.0,S
2021-06-29T09:36:37,1000.0,56.0,S
2021-06-29T09:36:37,2000.0,56.0,S
2021-06-29T09:36:37,1000.0,56.0,S
2021-06-29T09:36:36,2000.0,56.0,S
2021-06-29T09:36:32,300.0,56.0,S
2021-06-29T09:36:27,100.0,56.0,S
2021-06-29T09:36:25,400.0,56.0,S
2021-06-29T09:36:23,100.0,56.0,S
2021-06-29T09:36:20,100.0,56.0,S
2021-06-29T09:36:17,100.0,56.0,S
2021-06-29T09:36:16,300.0,56.0,S
2021-06-29T09:36:16,1100.0,56.0,S
2021-06-29T09:36:06,300.0,56.0,S
2021-06-29T09:36:06,2200.0,56.0,S
2021-06-29T09:36:06,1300.0,56.0,S
2021-06-29T09:36:06,300.0,56.0,S
2021-06-29T09:36:06,2100.0,56.0,S
2021-06-29T09:36:06,11700.0,56.0,S
2021-06-29T09:36:06,2300.0,56.0,S
2021-06-29T09:36:06,200.0,56.0,S
2021-06-29T09:36:06,1800.0,56.0,S
2021-06-29T09:36:06,300.0,56.0,S
2021-06-29T09:36:05,2500.0,56.0,S
2021-06-29T09:36:05,2000.0,56.0,S
2021-06-29T09:36:05,1100.0,56.0,S
2021-06-29T09:36:05,21500.0,56.0,S
2021-06-29T09:36:05,2200.0,56.0,S
2021-06-29T09:36:05,5400.0,56.0,S
2021-06-29T09:36:05,100.0,56.0,S
2021-06-29T09:36:05,3100.0,56.0,S
2021-06-29T09:36:05,300.0,56.1,S
2021-06-29T09:36:05,11400.0,56.1,S
2021-06-29T09:36:05,1100.0,56.2,S
2021-06-29T09:36:05,500.0,56.2,S
2021-06-29T09:36:05,800.0,56.2,S
2021-06-29T09:36:05,1600.0,56.2,S
2021-06-29T09:36:05,2000.0,56.2,S
2021-06-29T09:36:05,400.0,56.2,S
2021-06-29T09:36:05,15300.0,56.2,S
2021-06-29T09:36:05,300.0,56.3,S
2021-06-29T09:36:05,2600.0,56.3,S
2021-06-29T09:36:05,1200.0,56.3,S
2021-06-29T09:36:05,300.0,56.3,S
2021-06-29T09:36:05,1700.0,56.3,S
2021-06-29T09:36:05,13300.0,56.3,S
2021-06-29T09:36:05,2200.0,56.3,S
2021-06-29T09:36:05,1500.0,56.3,S
2021-06-29T09:36:05,700.0,56.3,S
2021-06-29T09:36:05,3500.0,56.3,S
2021-06-29T09:36:05,7800.0,56.3,S
2021-06-29T09:36:03,200.0,56.4,B
2021-06-29T09:35:56,1000.0,56.4,B
2021-06-29T09:35:52,200.0,56.4,B
2021-06-29T09:35:48,4000.0,56.3,S
2021-06-29T09:35:42,2000.0,56.4,B
2021-06-29T09:35:38,100.0,56.4,B
2021-06-29T09:34:36,100.0,56.4,S
2021-06-29T09:34:29,1000.0,56.4,S
2021-06-29T09:34:29,100.0,56.4,S
2021-06-29T09:34:21,600.0,56.3,S
2021-06-29T09:34:18,400.0,56.4,S
2021-06-29T09:34:17,100.0,56.4,S
2021-06-29T09:34:08,5700.0,56.4,S
2021-06-29T09:34:01,200.0,56.5,B
2021-06-29T09:33:58,500.0,56.5,B
2021-06-29T09:33:58,2000.0,56.5,B
2021-06-29T09:33:48,200.0,56.4,S
2021-06-29T09:33:36,2600.0,56.4,S
2021-06-29T09:33:36,7400.0,56.4,S
2021-06-29T09:33:31,200.0,56.5,B
2021-06-29T09:33:27,10000.0,56.4,S
2021-06-29T09:33:24,1000.0,56.4,S
2021-06-29T09:33:23,10000.0,56.4,S
2021-06-29T09:33:23,900.0,56.4,S
2021-06-29T09:33:07,100.0,56.4,S
2021-06-29T09:32:57,500.0,56.5,B
2021-06-29T09:32:40,5000.0,56.4,S
2021-06-29T09:32:38,1000.0,56.5,B
2021-06-29T09:31:46,400.0,56.4,S
2021-06-29T09:31:43,500.0,56.4,S
2021-06-29T09:31:37,300.0,56.5,B
2021-06-29T09:31:30,8700.0,56.4,S
2021-06-29T09:31:30,1300.0,56.4,S
2021-06-29T09:31:12,300.0,56.4,S
2021-06-29T09:30:25,400.0,56.4,S
2021-06-29T09:30:25,2700.0,56.4,S
2021-06-29T09:30:25,400.0,56.4,S
2021-06-29T09:30:24,500.0,56.4,S
2021-06-29T09:30:23,100.0,56.5,B
2021-06-29T09:30:23,100.0,56.5,B
2021-06-29T09:30:19,100.0,56.5,B
2021-06-29T09:30:19,300.0,56.4,S
2021-06-29T09:30:00,4500.0,56.5,B
2021-06-29T09:29:49,1000.0,56.5,B
2021-06-29T09:29:32,200.0,56.5,B
2021-06-29T09:29:22,200.0,56.5,B
2021-06-29T09:29:15,15000.0,56.5,B
2021-06-29T09:28:57,5000.0,56.4,S
2021-06-29T09:28:51,200.0,56.5,B
2021-06-29T09:28:51,2200.0,56.4,S
2021-06-29T09:28:42,1000.0,56.5,B
2021-06-29T09:28:26,2000.0,56.5,B
2021-06-29T09:28:19,500.0,56.5,B
2021-06-29T09:27:57,300.0,56.5,S
2021-06-29T09:27:52,1500.0,56.4,S
2021-06-29T09:27:50,400.0,56.4,S
2021-06-29T09:27:49,800.0,56.5,S
2021-06-29T09:27:47,100.0,56.5,S
2021-06-29T09:27:39,100.0,56.5,S
2021-06-29T09:27:36,100.0,56.4,S
2021-06-29T09:27:27,5000.0,56.4,S
2021-06-29T09:27:12,200.0,56.4,S
2021-06-29T09:27:04,5000.0,56.3,S
2021-06-29T09:27:03,3000.0,56.3,S
2021-06-29T09:26:50,300.0,56.4,S
2021-06-29T09:26:47,800.0,56.4,S
2021-06-29T09:26:38,200.0,56.3,S
2021-06-29T09:26:37,100.0,56.4,S
2021-06-29T09:26:29,100.0,56.4,S
2021-06-29T09:26:21,600.0,56.4,S
2021-06-29T09:26:21,1800.0,56.4,S
2021-06-29T09:26:13,1200.0,56.4,S
2021-06-29T09:26:13,400.0,56.4,S
2021-06-29T09:26:13,2900.0,56.4,S
2021-06-29T09:26:07,200.0,56.5,S
2021-06-29T09:26:04,600.0,56.5,S
2021-06-29T09:25:50,200.0,56.5,S
2021-06-29T09:25:46,2000.0,56.5,S
2021-06-29T09:25:35,1600.0,56.5,S
2021-06-29T09:25:35,1900.0,56.5,S
2021-06-29T09:25:30,3100.0,56.5,S
2021-06-29T09:25:30,2000.0,56.5,S
2021-06-29T09:25:30,4900.0,56.5,S
2021-06-29T09:25:10,5000.0,56.6,B
2021-06-29T09:25:09,5000.0,56.5,S
2021-06-29T09:25:03,2000.0,56.6,B
2021-06-29T09:24:59,200.0,56.6,B
2021-06-29T09:24:59,200.0,56.5,S
2021-06-29T09:24:46,1000.0,56.5,S
2021-06-29T09:24:40,15000.0,56.5,S
2021-06-29T09:24:39,200.0,56.6,B
2021-06-29T09:24:29,500.0,56.5,S
2021-06-29T09:24:05,5100.0,56.5,S
2021-06-29T09:24:05,4400.0,56.5,S
2021-06-29T09:24:05,500.0,56.5,S
2021-06-29T09:23:59,3000.0,56.6,B
2021-06-29T09:23:51,900.0,56.6,S
2021-06-29T09:23:51,6300.0,56.6,S
2021-06-29T09:23:42,1900.0,56.6,S
2021-06-29T09:23:07,3500.0,56.6,S
2021-06-29T09:23:02,2000.0,56.6,S
2021-06-29T09:23:02,700.0,56.6,S
2021-06-29T09:23:02,400.0,56.6,S
2021-06-29T09:23:02,600.0,56.6,S
2021-06-29T09:23:02,6300.0,56.6,S
2021-06-29T09:22:58,8000.0,56.6,S
2021-06-29T09:22:54,500.0,56.6,S
2021-06-29T09:22:52,200.0,56.8,B
2021-06-29T09:22:46,1600.0,56.8,B
2021-06-29T09:22:09,500.0,56.8,B
2021-06-29T09:22:04,800.0,56.8,B
2021-06-29T09:21:45,100.0,56.8,B
2021-06-29T09:21:36,1000.0,56.6,S
2021-06-29T09:21:35,100.0,56.8,B
2021-06-29T09:21:21,100.0,56.6,S
2021-06-29T09:21:17,33000.0,56.9,B
2021-06-29T09:21:17,2900.0,56.9,B
2021-06-29T09:21:17,1400.0,56.8,B
2021-06-29T09:21:17,7700.0,56.8,B
2021-06-29T09:21:17,2900.0,56.8,B
2021-06-29T09:21:15,300.0,56.6,S
2021-06-29T09:21:13,3000.0,56.6,S
2021-06-29T09:21:09,200.0,56.8,B
2021-06-29T09:20:39,200.0,56.8,B
2021-06-29T09:20:11,500.0,56.8,B
2021-06-29T09:19:57,300.0,56.6,S
2021-06-29T09:19:34,700.0,56.6,S
2021-06-29T09:19:05,400.0,56.6,S
2021-06-29T09:18:33,5000.0,56.6,S
2021-06-29T09:18:31,500.0,56.6,S
2021-06-29T09:18:23,200.0,56.8,B
2021-06-29T09:18:18,1500.0,56.6,S
2021-06-29T09:18:09,800.0,56.6,S
2021-06-29T09:18:09,1400.0,56.6,S
2021-06-29T09:18:09,100.0,56.6,S
2021-06-29T09:18:05,300.0,56.6,S
2021-06-29T09:17:40,300.0,56.6,S
2021-06-29T09:16:13,100.0,56.9,B
2021-06-29T09:16:01,300.0,56.9,B
2021-06-29T09:15:40,400.0,57.0,B
