tradingTime,volume,price,side
2021-06-29T09:21:22,10000.0,5.45,B
2021-06-29T09:21:17,2000.0,5.38,S
2021-06-29T09:21:03,1000.0,5.45,B
2021-06-29T09:20:24,100.0,5.39,S
2021-06-29T09:20:20,1900.0,5.4,B
2021-06-29T09:20:14,500.0,5.4,B
2021-06-29T09:20:14,3600.0,5.4,B
2021-06-29T09:20:07,1600.0,5.4,B
2021-06-29T09:19:25,1000.0,5.4,B
2021-06-29T09:19:22,500.0,5.4,B
2021-06-29T09:19:21,2000.0,5.38,S
2021-06-29T09:19:05,2600.0,5.4,B
2021-06-29T09:19:04,500.0,5.4,B
2021-06-29T09:19:03,2900.0,5.4,B
2021-06-29T09:18:28,1000.0,5.41,B
2021-06-29T09:18:25,5000.0,5.4,B
2021-06-29T09:17:50,1000.0,5.4,B
2021-06-29T09:17:42,100.0,5.4,B
2021-06-29T09:17:22,1000.0,5.4,B
2021-06-29T09:17:14,3500.0,5.38,B
2021-06-29T09:17:05,1600.0,5.38,B
2021-06-29T09:16:53,600.0,5.38,B
2021-06-29T09:16:52,3000.0,5.38,B
2021-06-29T09:16:35,500.0,5.38,B
2021-06-29T09:16:22,800.0,5.38,B
2021-06-29T09:16:15,1000.0,5.38,B
2021-06-29T09:16:05,5000.0,5.38,B
