tradingTime,volume,price,side
2021-06-29T09:55:11,10000.0,14.2,S
2021-06-29T09:54:54,5000.0,14.2,S
2021-06-29T09:54:28,100.0,14.2,S
2021-06-29T09:54:18,3000.0,14.2,S
2021-06-29T09:54:10,5000.0,14.2,S
2021-06-29T09:53:42,400.0,14.2,S
2021-06-29T09:53:40,1000.0,14.2,S
2021-06-29T09:53:30,200.0,14.2,S
2021-06-29T09:53:25,200.0,14.2,S
2021-06-29T09:53:23,100.0,14.2,S
2021-06-29T09:52:41,100.0,14.2,S
2021-06-29T09:52:39,1000.0,14.3,B
2021-06-29T09:52:30,5000.0,14.3,B
2021-06-29T09:52:16,100.0,14.2,S
2021-06-29T09:51:56,100.0,14.3,B
2021-06-29T09:51:54,4000.0,14.2,S
2021-06-29T09:51:26,1000.0,14.3,B
2021-06-29T09:51:10,1000.0,14.3,B
2021-06-29T09:50:46,1000.0,14.3,B
2021-06-29T09:50:28,400.0,14.3,B
2021-06-29T09:50:24,1000.0,14.3,B
2021-06-29T09:50:11,400.0,14.3,B
2021-06-29T09:49:42,2000.0,14.3,B
2021-06-29T09:49:07,5000.0,14.3,B
2021-06-29T09:48:56,20000.0,14.3,B
2021-06-29T09:48:39,2200.0,14.3,B
2021-06-29T09:48:37,7500.0,14.2,S
2021-06-29T09:48:28,300.0,14.2,S
2021-06-29T09:48:25,13000.0,14.2,B
2021-06-29T09:48:19,4000.0,14.2,B
2021-06-29T09:48:05,300.0,14.2,B
2021-06-29T09:47:33,7500.0,14.2,B
2021-06-29T09:47:29,900.0,14.2,B
2021-06-29T09:47:02,3600.0,14.1,S
2021-06-29T09:46:57,500.0,14.1,S
2021-06-29T09:46:39,5000.0,14.1,S
2021-06-29T09:46:30,200.0,14.2,B
2021-06-29T09:44:39,200.0,14.1,S
2021-06-29T09:44:22,4000.0,14.1,S
2021-06-29T09:43:54,10000.0,14.1,S
2021-06-29T09:43:32,1200.0,14.1,S
2021-06-29T09:43:20,200.0,14.2,B
2021-06-29T09:43:09,5000.0,14.1,S
2021-06-29T09:41:05,13000.0,14.2,B
2021-06-29T09:40:30,2000.0,14.1,S
2021-06-29T09:40:19,1000.0,14.1,S
2021-06-29T09:39:49,1000.0,14.1,S
2021-06-29T09:39:48,1000.0,14.2,B
2021-06-29T09:38:36,100.0,14.2,B
2021-06-29T09:38:33,900.0,14.2,S
2021-06-29T09:38:31,1000.0,14.2,S
2021-06-29T09:38:29,500.0,14.2,S
2021-06-29T09:38:22,700.0,14.2,S
2021-06-29T09:38:22,100.0,14.2,S
2021-06-29T09:38:14,2000.0,14.2,S
2021-06-29T09:38:12,1000.0,14.2,S
2021-06-29T09:37:59,200.0,14.2,S
2021-06-29T09:37:47,100.0,14.2,S
2021-06-29T09:37:39,100.0,14.2,S
2021-06-29T09:37:14,200.0,14.2,S
2021-06-29T09:36:39,100.0,14.2,S
2021-06-29T09:36:38,1000.0,14.2,B
2021-06-29T09:36:36,1000.0,14.2,B
2021-06-29T09:36:35,200.0,14.2,B
2021-06-29T09:36:31,100.0,14.2,B
2021-06-29T09:36:22,3100.0,14.2,B
2021-06-29T09:35:57,5000.0,14.2,B
2021-06-29T09:35:38,3000.0,14.2,B
2021-06-29T09:34:42,200.0,14.2,B
2021-06-29T09:34:30,200.0,14.2,B
2021-06-29T09:34:25,200.0,14.1,S
2021-06-29T09:34:23,100.0,14.1,S
2021-06-29T09:34:11,1100.0,14.1,S
2021-06-29T09:33:54,500.0,14.1,S
2021-06-29T09:32:51,200.0,14.1,S
2021-06-29T09:32:47,1000.0,14.2,B
2021-06-29T09:32:39,2500.0,14.1,S
2021-06-29T09:32:24,100.0,14.2,B
2021-06-29T09:32:05,1000.0,14.2,B
2021-06-29T09:31:55,100.0,14.2,B
2021-06-29T09:31:53,200.0,14.2,B
2021-06-29T09:31:46,100.0,14.2,B
2021-06-29T09:31:45,1000.0,14.2,B
2021-06-29T09:31:23,500.0,14.2,B
2021-06-29T09:31:20,1000.0,14.2,B
2021-06-29T09:31:15,5000.0,14.1,S
2021-06-29T09:31:01,100.0,14.2,B
2021-06-29T09:30:55,500.0,14.2,B
2021-06-29T09:30:16,500.0,14.2,B
2021-06-29T09:29:51,500.0,14.2,B
2021-06-29T09:29:47,1400.0,14.2,S
2021-06-29T09:29:41,1000.0,14.2,S
2021-06-29T09:29:35,100.0,14.2,S
2021-06-29T09:29:30,10000.0,14.2,S
2021-06-29T09:29:27,100.0,14.3,B
2021-06-29T09:29:19,200.0,14.2,S
2021-06-29T09:28:59,7000.0,14.2,S
2021-06-29T09:28:53,2000.0,14.3,B
2021-06-29T09:28:45,100.0,14.3,B
2021-06-29T09:28:38,1300.0,14.3,S
2021-06-29T09:28:31,10000.0,14.3,S
2021-06-29T09:28:25,300.0,14.3,S
2021-06-29T09:28:17,1000.0,14.3,S
2021-06-29T09:28:10,300.0,14.3,S
2021-06-29T09:28:05,2500.0,14.3,S
2021-06-29T09:27:59,900.0,14.4,B
2021-06-29T09:27:50,300.0,14.3,S
2021-06-29T09:27:42,300.0,14.3,S
2021-06-29T09:27:35,10000.0,14.3,S
2021-06-29T09:27:30,500.0,14.4,B
2021-06-29T09:27:03,1800.0,14.4,S
2021-06-29T09:27:01,300.0,14.4,S
2021-06-29T09:26:54,200.0,14.4,S
2021-06-29T09:26:50,100.0,14.4,B
2021-06-29T09:26:41,100.0,14.4,S
2021-06-29T09:26:35,500.0,14.3,S
2021-06-29T09:26:35,5000.0,14.3,S
2021-06-29T09:26:34,3000.0,14.5,B
2021-06-29T09:26:24,2000.0,14.4,S
2021-06-29T09:26:13,1000.0,14.4,S
2021-06-29T09:26:09,100.0,14.4,S
2021-06-29T09:26:04,1000.0,14.4,S
2021-06-29T09:26:03,4300.0,14.4,B
2021-06-29T09:26:00,2000.0,14.3,S
2021-06-29T09:25:56,500.0,14.3,S
2021-06-29T09:25:55,800.0,14.3,B
2021-06-29T09:25:52,4200.0,14.3,S
2021-06-29T09:25:48,800.0,14.3,B
2021-06-29T09:25:44,2000.0,14.3,B
2021-06-29T09:25:43,2000.0,14.3,B
2021-06-29T09:25:39,800.0,14.3,B
2021-06-29T09:25:35,1000.0,14.3,B
2021-06-29T09:25:32,7600.0,14.3,B
2021-06-29T09:25:21,300.0,14.4,B
2021-06-29T09:25:20,200.0,14.3,S
2021-06-29T09:25:02,2300.0,14.3,B
2021-06-29T09:24:59,3400.0,14.2,B
2021-06-29T09:24:57,17100.0,14.1,S
2021-06-29T09:24:56,500.0,14.2,B
2021-06-29T09:24:47,30000.0,14.1,S
2021-06-29T09:24:42,20700.0,14.3,B
2021-06-29T09:24:37,4800.0,14.2,B
2021-06-29T09:24:35,2800.0,14.2,B
2021-06-29T09:24:30,6700.0,14.2,B
2021-06-29T09:24:25,100.0,14.2,B
2021-06-29T09:24:13,1700.0,14.2,B
2021-06-29T09:24:12,100.0,14.2,B
2021-06-29T09:24:08,1000.0,14.1,S
2021-06-29T09:24:05,100.0,14.2,B
2021-06-29T09:24:04,100.0,14.2,B
2021-06-29T09:24:00,100.0,14.2,B
2021-06-29T09:23:45,200.0,14.2,B
2021-06-29T09:23:37,1800.0,14.1,B
2021-06-29T09:23:35,100.0,14.1,B
2021-06-29T09:23:34,1000.0,14.1,B
2021-06-29T09:23:32,300.0,14.0,S
2021-06-29T09:23:27,200.0,14.1,B
2021-06-29T09:23:17,4600.0,14.0,B
2021-06-29T09:23:16,200.0,14.0,B
2021-06-29T09:23:14,1500.0,14.0,B
2021-06-29T09:23:10,3000.0,14.0,B
2021-06-29T09:23:04,1300.0,14.0,B
2021-06-29T09:23:02,200.0,14.0,B
2021-06-29T09:23:01,5400.0,14.0,B
2021-06-29T09:23:00,2000.0,14.0,B
2021-06-29T09:22:50,300.0,13.9,S
2021-06-29T09:22:48,3000.0,14.0,B
2021-06-29T09:22:42,500.0,13.9,B
2021-06-29T09:22:41,400.0,13.9,B
2021-06-29T09:22:40,500.0,13.9,B
2021-06-29T09:22:39,500.0,13.9,B
2021-06-29T09:22:38,500.0,13.9,B
2021-06-29T09:22:33,1000.0,13.9,B
2021-06-29T09:22:31,500.0,13.9,B
2021-06-29T09:22:28,3000.0,13.9,B
2021-06-29T09:22:28,200.0,13.9,B
2021-06-29T09:22:26,1000.0,13.9,B
2021-06-29T09:22:20,1300.0,13.9,B
2021-06-29T09:22:11,300.0,13.9,B
2021-06-29T09:21:51,2400.0,13.8,S
2021-06-29T09:21:50,300.0,13.8,B
2021-06-29T09:21:47,2000.0,13.8,B
2021-06-29T09:21:46,2000.0,13.8,B
2021-06-29T09:21:46,10000.0,13.8,B
2021-06-29T09:21:42,5000.0,13.8,B
2021-06-29T09:21:38,2000.0,13.8,B
2021-06-29T09:21:36,15000.0,13.8,B
2021-06-29T09:21:27,12900.0,13.8,B
2021-06-29T09:21:23,1000.0,13.8,B
2021-06-29T09:21:22,1700.0,13.7,S
2021-06-29T09:21:19,10000.0,13.7,S
2021-06-29T09:21:13,100.0,13.8,B
2021-06-29T09:21:07,100.0,13.8,B
2021-06-29T09:21:02,200.0,13.8,B
2021-06-29T09:20:45,100.0,13.8,B
2021-06-29T09:20:19,100.0,13.8,B
2021-06-29T09:20:08,600.0,13.8,B
2021-06-29T09:20:08,100.0,13.8,B
2021-06-29T09:20:05,2000.0,13.8,B
2021-06-29T09:19:56,1000.0,13.8,B
2021-06-29T09:19:43,3000.0,13.8,B
2021-06-29T09:19:29,200.0,13.8,B
2021-06-29T09:19:27,500.0,13.8,B
2021-06-29T09:19:21,500.0,13.7,S
2021-06-29T09:19:02,3000.0,13.8,B
2021-06-29T09:18:34,200.0,13.7,B
2021-06-29T09:18:33,1000.0,13.7,B
2021-06-29T09:18:32,1000.0,13.7,B
2021-06-29T09:18:30,1500.0,13.7,B
2021-06-29T09:18:30,300.0,13.7,B
2021-06-29T09:18:18,2000.0,13.7,B
2021-06-29T09:18:16,200.0,13.7,B
2021-06-29T09:17:30,2100.0,13.7,B
2021-06-29T09:17:12,600.0,13.7,B
2021-06-29T09:17:02,3000.0,13.7,B
2021-06-29T09:16:58,200.0,13.7,B
2021-06-29T09:16:42,500.0,13.7,B
2021-06-29T09:16:34,100.0,13.7,B
2021-06-29T09:16:01,700.0,13.7,B
2021-06-29T09:15:52,3000.0,13.7,S
2021-06-29T09:15:44,4000.0,13.7,S
2021-06-29T09:15:22,500.0,13.7,S
2021-06-29T09:14:49,500.0,13.7,S
2021-06-29T09:14:12,200.0,13.7,S
2021-06-29T09:14:10,1000.0,13.7,S
2021-06-29T09:13:54,4500.0,13.7,S
2021-06-29T09:13:53,4500.0,13.7,S
2021-06-29T09:12:11,2500.0,13.7,S
2021-06-29T09:11:08,9800.0,13.7,S
2021-06-29T09:10:48,300.0,13.7,B
2021-06-29T09:10:44,500.0,13.7,B
2021-06-29T09:10:40,2100.0,13.7,B
2021-06-29T09:10:34,5000.0,13.7,B
2021-06-29T09:10:04,200.0,13.7,B
2021-06-29T09:09:56,500.0,13.7,B
2021-06-29T09:09:36,200.0,13.7,B
2021-06-29T09:09:25,1000.0,13.7,B
2021-06-29T09:08:34,3000.0,13.6,S
2021-06-29T09:08:32,1200.0,13.7,B
2021-06-29T09:08:06,2000.0,13.7,B
2021-06-29T09:08:03,100.0,13.6,S
2021-06-29T09:07:06,500.0,13.6,S
2021-06-29T09:05:50,1000.0,13.6,S
2021-06-29T09:05:04,300.0,13.6,B
2021-06-29T09:04:54,100.0,13.6,B
2021-06-29T09:04:46,2000.0,13.6,B
2021-06-29T09:04:38,300.0,13.6,B
2021-06-29T09:04:34,1000.0,13.6,B
2021-06-29T09:04:01,4300.0,13.6,B
2021-06-29T09:03:48,400.0,13.5,S
2021-06-29T09:03:34,400.0,13.6,B
2021-06-29T09:02:28,700.0,13.6,S
2021-06-29T09:02:07,1000.0,13.6,S
2021-06-29T09:01:02,7900.0,13.6,B
2021-06-29T09:00:48,100.0,13.5,S
2021-06-29T09:00:30,2000.0,13.6,B
2021-06-29T09:00:26,2000.0,13.5,S
2021-06-29T09:00:12,100.0,13.5,B
