tradingTime,volume,price,side
2021-06-29T10:03:34,1000.0,28.75,B
2021-06-29T10:03:11,600.0,28.75,B
2021-06-29T10:02:37,500.0,28.75,B
2021-06-29T10:02:09,1000.0,28.75,B
2021-06-29T10:02:02,100.0,28.75,S
2021-06-29T10:01:42,2900.0,28.75,S
2021-06-29T10:01:14,2100.0,28.75,B
2021-06-29T10:00:18,100.0,28.75,B
2021-06-29T10:00:12,300.0,28.75,B
2021-06-29T10:00:04,5600.0,28.75,B
2021-06-29T10:00:04,1200.0,28.75,B
2021-06-29T10:00:04,2100.0,28.75,B
2021-06-29T09:59:11,5000.0,28.75,B
2021-06-29T09:58:59,3000.0,28.75,B
2021-06-29T09:58:28,200.0,28.75,B
2021-06-29T09:58:27,100.0,28.75,B
2021-06-29T09:56:29,200.0,28.75,B
2021-06-29T09:56:23,200.0,28.75,B
2021-06-29T09:56:20,100.0,28.75,B
2021-06-29T09:56:15,500.0,28.75,B
2021-06-29T09:56:04,300.0,28.75,B
2021-06-29T09:55:32,600.0,28.75,B
2021-06-29T09:55:25,500.0,28.75,B
2021-06-29T09:55:24,1000.0,28.75,B
2021-06-29T09:54:39,200.0,28.75,B
2021-06-29T09:54:35,100.0,28.7,S
2021-06-29T09:54:31,4000.0,28.75,B
2021-06-29T09:54:30,100.0,28.7,S
2021-06-29T09:54:12,3000.0,28.75,B
2021-06-29T09:54:04,100.0,28.75,B
2021-06-29T09:53:59,500.0,28.7,S
2021-06-29T09:53:55,100.0,28.75,B
2021-06-29T09:53:52,500.0,28.75,B
2021-06-29T09:53:15,100.0,28.75,S
2021-06-29T09:52:10,300.0,28.75,S
2021-06-29T09:52:07,200.0,28.75,S
2021-06-29T09:51:52,1400.0,28.75,S
2021-06-29T09:51:50,4100.0,28.75,S
2021-06-29T09:51:46,1500.0,28.75,S
2021-06-29T09:51:34,1000.0,28.75,S
2021-06-29T09:51:27,1400.0,28.75,S
2021-06-29T09:50:40,100.0,28.75,B
2021-06-29T09:50:25,100.0,28.75,B
2021-06-29T09:50:15,1400.0,28.75,S
2021-06-29T09:50:10,200.0,28.8,B
2021-06-29T09:49:46,1500.0,28.75,S
2021-06-29T09:49:40,6600.0,28.8,B
2021-06-29T09:49:40,12200.0,28.8,B
2021-06-29T09:49:40,1200.0,28.8,B
2021-06-29T09:49:22,100.0,28.8,B
2021-06-29T09:49:01,100.0,28.8,B
2021-06-29T09:49:01,100.0,28.8,B
2021-06-29T09:47:59,100.0,28.75,B
2021-06-29T09:47:45,3000.0,28.7,S
2021-06-29T09:47:12,100.0,28.8,B
2021-06-29T09:47:07,300.0,28.8,B
2021-06-29T09:47:00,500.0,28.7,B
2021-06-29T09:46:58,200.0,28.7,B
2021-06-29T09:46:58,800.0,28.7,B
2021-06-29T09:46:53,100.0,28.7,B
2021-06-29T09:46:50,100.0,28.7,B
2021-06-29T09:46:50,500.0,28.7,B
2021-06-29T09:46:44,200.0,28.7,B
2021-06-29T09:46:39,100.0,28.7,B
2021-06-29T09:46:37,300.0,28.7,B
2021-06-29T09:46:37,700.0,28.7,B
2021-06-29T09:46:30,2000.0,28.7,B
2021-06-29T09:46:15,1900.0,28.7,B
2021-06-29T09:46:14,100.0,28.7,B
2021-06-29T09:45:51,2000.0,28.7,B
2021-06-29T09:45:04,1000.0,28.7,B
2021-06-29T09:45:01,500.0,28.7,B
2021-06-29T09:44:59,1000.0,28.7,B
2021-06-29T09:44:42,100.0,28.7,B
2021-06-29T09:44:34,200.0,28.7,B
2021-06-29T09:44:19,100.0,28.7,B
2021-06-29T09:44:15,1000.0,28.7,B
2021-06-29T09:44:15,100.0,28.7,B
2021-06-29T09:44:11,2000.0,28.7,B
2021-06-29T09:43:57,100.0,28.7,B
2021-06-29T09:43:44,1500.0,28.7,B
2021-06-29T09:43:43,1000.0,28.7,B
2021-06-29T09:43:41,3500.0,28.7,B
2021-06-29T09:43:34,100.0,28.7,B
2021-06-29T09:43:18,5000.0,28.7,B
2021-06-29T09:43:12,3500.0,28.6,S
2021-06-29T09:43:07,200.0,28.7,B
2021-06-29T09:43:02,200.0,28.7,B
2021-06-29T09:42:37,500.0,28.6,S
2021-06-29T09:42:16,500.0,28.7,B
2021-06-29T09:41:59,100.0,28.7,B
2021-06-29T09:41:47,1000.0,28.6,S
2021-06-29T09:41:35,300.0,28.7,B
2021-06-29T09:41:34,1000.0,28.7,B
2021-06-29T09:41:31,200.0,28.7,B
2021-06-29T09:40:40,3000.0,28.7,B
2021-06-29T09:40:24,3000.0,28.7,B
2021-06-29T09:40:22,300.0,28.6,B
2021-06-29T09:40:15,600.0,28.6,B
2021-06-29T09:40:04,100.0,28.6,B
2021-06-29T09:40:03,3000.0,28.6,B
2021-06-29T09:39:51,100.0,28.6,B
2021-06-29T09:39:41,500.0,28.6,B
2021-06-29T09:39:39,100.0,28.6,B
2021-06-29T09:39:10,7000.0,28.55,S
2021-06-29T09:39:09,3400.0,28.6,B
2021-06-29T09:39:04,2000.0,28.6,B
2021-06-29T09:39:00,3400.0,28.6,B
2021-06-29T09:38:42,1800.0,28.55,S
2021-06-29T09:38:13,400.0,28.55,B
2021-06-29T09:38:06,1000.0,28.55,B
2021-06-29T09:37:53,800.0,28.55,B
2021-06-29T09:37:47,4100.0,28.5,B
2021-06-29T09:37:40,100.0,28.5,B
2021-06-29T09:37:28,1000.0,28.5,B
2021-06-29T09:37:23,2000.0,28.45,S
2021-06-29T09:37:21,2000.0,28.5,B
2021-06-29T09:37:18,100.0,28.45,S
2021-06-29T09:37:07,2500.0,28.5,B
2021-06-29T09:37:03,100.0,28.5,B
2021-06-29T09:36:55,500.0,28.5,B
2021-06-29T09:36:46,500.0,28.5,B
2021-06-29T09:36:45,100.0,28.5,B
2021-06-29T09:36:37,2000.0,28.5,B
2021-06-29T09:36:36,300.0,28.5,B
2021-06-29T09:36:20,1000.0,28.5,B
2021-06-29T09:36:19,300.0,28.5,B
2021-06-29T09:36:18,100.0,28.5,B
2021-06-29T09:36:18,8000.0,28.5,B
2021-06-29T09:36:08,200.0,28.5,B
2021-06-29T09:35:59,200.0,28.5,B
2021-06-29T09:35:52,200.0,28.5,B
2021-06-29T09:35:51,6800.0,28.5,B
2021-06-29T09:35:05,100.0,28.5,B
2021-06-29T09:35:04,1500.0,28.5,B
2021-06-29T09:35:01,500.0,28.5,B
2021-06-29T09:34:54,200.0,28.5,B
2021-06-29T09:34:42,500.0,28.5,B
2021-06-29T09:34:38,100.0,28.5,B
2021-06-29T09:34:38,1000.0,28.5,B
2021-06-29T09:34:33,800.0,28.5,B
2021-06-29T09:34:24,100.0,28.5,B
2021-06-29T09:34:19,500.0,28.5,B
2021-06-29T09:34:18,500.0,28.5,B
2021-06-29T09:34:07,1000.0,28.5,B
2021-06-29T09:33:58,1000.0,28.5,B
2021-06-29T09:33:47,500.0,28.5,B
2021-06-29T09:33:37,1000.0,28.5,B
2021-06-29T09:33:26,600.0,28.5,B
2021-06-29T09:33:19,600.0,28.5,B
2021-06-29T09:33:07,200.0,28.5,B
2021-06-29T09:33:00,1000.0,28.5,B
2021-06-29T09:32:56,200.0,28.5,B
2021-06-29T09:32:49,1000.0,28.5,B
2021-06-29T09:32:39,1000.0,28.5,B
2021-06-29T09:32:21,1000.0,28.5,B
2021-06-29T09:32:16,1000.0,28.5,B
2021-06-29T09:32:06,300.0,28.5,B
2021-06-29T09:31:58,100.0,28.5,B
2021-06-29T09:30:47,1400.0,28.4,B
2021-06-29T09:30:47,400.0,28.4,B
2021-06-29T09:30:24,100.0,28.4,B
2021-06-29T09:30:19,900.0,28.4,B
2021-06-29T09:30:16,3500.0,28.4,B
2021-06-29T09:30:02,400.0,28.4,B
2021-06-29T09:29:49,100.0,28.4,B
2021-06-29T09:29:27,1800.0,28.4,B
2021-06-29T09:29:16,5000.0,28.4,B
2021-06-29T09:29:13,5000.0,28.4,B
2021-06-29T09:29:09,100.0,28.35,S
2021-06-29T09:29:03,100.0,28.4,B
2021-06-29T09:29:00,500.0,28.4,B
2021-06-29T09:28:51,200.0,28.4,B
2021-06-29T09:28:44,500.0,28.4,B
2021-06-29T09:28:42,400.0,28.4,B
2021-06-29T09:28:35,1000.0,28.4,B
2021-06-29T09:28:29,200.0,28.4,B
2021-06-29T09:28:04,300.0,28.4,S
2021-06-29T09:28:02,1000.0,28.5,B
2021-06-29T09:27:47,10000.0,28.5,B
2021-06-29T09:27:43,100.0,28.4,S
2021-06-29T09:27:43,1000.0,28.4,S
2021-06-29T09:27:43,2200.0,28.4,S
2021-06-29T09:27:43,300.0,28.4,S
2021-06-29T09:27:43,10400.0,28.4,S
2021-06-29T09:27:39,400.0,28.5,B
2021-06-29T09:27:32,500.0,28.5,B
2021-06-29T09:27:32,5300.0,28.5,B
2021-06-29T09:27:30,200.0,28.5,B
2021-06-29T09:27:20,600.0,28.5,B
2021-06-29T09:27:19,4000.0,28.5,B
2021-06-29T09:27:12,200.0,28.5,B
2021-06-29T09:27:02,100.0,28.5,B
2021-06-29T09:26:54,5000.0,28.5,B
2021-06-29T09:26:49,500.0,28.5,B
2021-06-29T09:26:33,100.0,28.4,S
2021-06-29T09:26:19,2000.0,28.5,B
2021-06-29T09:25:39,700.0,28.4,B
2021-06-29T09:25:35,5000.0,28.4,B
2021-06-29T09:25:22,300.0,28.4,B
2021-06-29T09:25:09,1000.0,28.4,B
2021-06-29T09:24:58,1000.0,28.4,B
2021-06-29T09:24:43,4000.0,28.35,B
2021-06-29T09:24:21,200.0,28.35,B
2021-06-29T09:24:20,500.0,28.35,B
2021-06-29T09:24:16,300.0,28.35,B
2021-06-29T09:23:42,100.0,28.35,B
2021-06-29T09:23:07,800.0,28.3,S
2021-06-29T09:22:33,1000.0,28.3,S
2021-06-29T09:22:04,100.0,28.3,S
2021-06-29T09:21:58,100.0,28.3,S
2021-06-29T09:21:33,200.0,28.35,B
2021-06-29T09:21:01,300.0,28.35,B
2021-06-29T09:19:35,1000.0,28.35,B
2021-06-29T09:19:25,400.0,28.35,B
2021-06-29T09:19:17,500.0,28.35,B
2021-06-29T09:18:58,100.0,28.35,B
2021-06-29T09:18:31,200.0,28.35,B
2021-06-29T09:18:18,600.0,28.35,B
2021-06-29T09:18:02,100.0,28.2,S
2021-06-29T09:17:38,500.0,28.35,B
2021-06-29T09:16:10,100.0,28.35,B
2021-06-29T09:15:44,600.0,28.2,B
