tradingTime,volume,price,side
2021-06-29T09:11:43,2000.0,10.4,B
2021-06-29T09:10:14,100.0,10.4,B
2021-06-29T09:09:57,2000.0,10.4,B
2021-06-29T09:08:59,3500.0,10.4,S
2021-06-29T09:08:51,6900.0,10.4,S
2021-06-29T09:08:47,700.0,10.4,S
2021-06-29T09:07:43,200.0,10.4,S
2021-06-29T09:07:41,200.0,10.5,B
2021-06-29T09:07:20,2000.0,10.5,B
2021-06-29T09:06:54,200.0,10.5,B
2021-06-29T09:06:17,15000.0,10.5,B
2021-06-29T09:05:55,800.0,10.4,S
2021-06-29T09:05:44,3000.0,10.4,S
2021-06-29T09:05:38,300.0,10.4,S
2021-06-29T09:05:06,1000.0,10.4,S
2021-06-29T09:05:00,100.0,10.4,S
2021-06-29T09:04:41,5100.0,10.4,S
2021-06-29T09:04:33,200.0,10.4,B
2021-06-29T09:04:26,700.0,10.4,B
2021-06-29T09:04:23,3000.0,10.5,B
2021-06-29T09:04:07,1000.0,10.4,S
2021-06-29T09:04:06,1000.0,10.4,S
2021-06-29T09:04:01,6300.0,10.4,B
2021-06-29T09:03:45,1000.0,10.4,B
2021-06-29T09:03:35,5000.0,10.4,B
2021-06-29T09:03:21,100.0,10.4,B
2021-06-29T09:02:26,100.0,10.4,B
2021-06-29T09:01:28,600.0,10.4,S
2021-06-29T09:00:58,500.0,10.4,S
2021-06-29T09:00:02,300.0,10.3,S
