tradingTime,volume,price,side
2021-06-29T09:36:13,9000.0,61.5,B
2021-06-29T09:35:53,3500.0,61.5,B
2021-06-29T09:35:50,3000.0,61.5,B
2021-06-29T09:35:34,4000.0,61.5,B
2021-06-29T09:35:30,2300.0,61.5,B
2021-06-29T09:35:15,3200.0,61.5,B
2021-06-29T09:35:09,5600.0,61.5,B
2021-06-29T09:35:01,6500.0,61.5,B
2021-06-29T09:34:46,2000.0,61.5,B
2021-06-29T09:34:41,7000.0,61.5,B
2021-06-29T09:34:33,4000.0,61.5,B
2021-06-29T09:34:29,5000.0,61.5,B
2021-06-29T09:34:14,7000.0,61.5,B
2021-06-29T09:32:17,200.0,61.5,B
2021-06-29T09:31:49,8000.0,61.5,B
2021-06-29T09:31:45,7000.0,61.5,B
2021-06-29T09:31:33,10000.0,61.5,B
2021-06-29T09:31:05,7000.0,61.5,B
2021-06-29T09:30:16,3500.0,61.5,B
2021-06-29T09:30:12,4100.0,61.5,B
2021-06-29T09:30:12,1200.0,61.5,B
2021-06-29T09:30:12,4700.0,61.5,B
2021-06-29T09:29:44,10300.0,61.5,B
2021-06-29T09:29:44,1700.0,61.5,B
2021-06-29T09:29:10,9000.0,61.5,B
2021-06-29T09:28:57,200.0,61.5,B
2021-06-29T09:28:49,2100.0,61.5,B
2021-06-29T09:28:44,4500.0,61.5,B
2021-06-29T09:28:41,6000.0,61.5,B
2021-06-29T09:27:15,4000.0,61.6,B
2021-06-29T09:27:14,1000.0,61.5,B
2021-06-29T09:27:06,3000.0,61.5,B
2021-06-29T09:26:59,4400.0,61.5,B
2021-06-29T09:26:51,10600.0,61.5,B
2021-06-29T09:26:46,1400.0,61.5,B
2021-06-29T09:26:38,2300.0,61.5,B
2021-06-29T09:26:33,4500.0,61.5,B
2021-06-29T09:26:27,3000.0,61.5,B
2021-06-29T09:26:17,1700.0,61.5,B
2021-06-29T09:26:11,5600.0,61.5,B
2021-06-29T09:26:06,1400.0,61.5,B
2021-06-29T09:25:54,5400.0,61.5,B
2021-06-29T09:25:48,6000.0,61.5,B
2021-06-29T09:24:40,7500.0,61.5,S
2021-06-29T09:24:11,5000.0,61.6,B
2021-06-29T09:24:05,8700.0,61.5,B
2021-06-29T09:23:37,10000.0,61.5,S
2021-06-29T09:23:01,6700.0,61.5,S
2021-06-29T09:22:29,100.0,61.6,B
2021-06-29T09:22:29,4600.0,61.5,S
2021-06-29T09:21:57,7000.0,61.5,S
2021-06-29T09:21:50,5000.0,61.5,S
2021-06-29T09:21:38,200.0,61.5,S
2021-06-29T09:21:31,11000.0,61.5,S
2021-06-29T09:21:16,4500.0,61.5,S
2021-06-29T09:21:06,7000.0,61.5,S
2021-06-29T09:21:01,1000.0,61.5,S
2021-06-29T09:19:41,2000.0,61.6,B
2021-06-29T09:19:32,8000.0,61.5,B
2021-06-29T09:19:14,6000.0,61.6,B
2021-06-29T09:18:57,4000.0,61.6,B
2021-06-29T09:17:29,7000.0,61.5,S
2021-06-29T09:17:15,5000.0,61.6,B
2021-06-29T09:16:44,9000.0,61.6,B
2021-06-29T09:16:35,1000.0,61.6,B
2021-06-29T09:15:41,500.0,61.8,S
