tradingTime,volume,price,side
2021-06-29T09:34:35,200.0,12.3,B
2021-06-29T09:34:34,500.0,12.25,S
2021-06-29T09:34:25,900.0,12.25,S
2021-06-29T09:33:20,100.0,12.25,S
2021-06-29T09:33:08,200.0,12.25,S
2021-06-29T09:32:58,1000.0,12.25,S
2021-06-29T09:32:54,10000.0,12.25,S
2021-06-29T09:32:53,64800.0,12.25,S
2021-06-29T09:32:46,100.0,12.25,S
2021-06-29T09:32:14,100.0,12.25,S
2021-06-29T09:32:05,1000.0,12.25,S
2021-06-29T09:31:53,100.0,12.25,S
2021-06-29T09:31:38,2500.0,12.25,S
2021-06-29T09:31:30,100.0,12.25,S
2021-06-29T09:31:17,1000.0,12.25,S
2021-06-29T09:31:15,5000.0,12.25,S
2021-06-29T09:30:55,400.0,12.25,S
2021-06-29T09:30:51,100.0,12.3,B
2021-06-29T09:30:41,5000.0,12.25,S
2021-06-29T09:30:23,100.0,12.25,S
2021-06-29T09:30:17,3000.0,12.25,S
2021-06-29T09:30:03,10000.0,12.25,S
2021-06-29T09:30:03,100.0,12.25,S
2021-06-29T09:28:38,100.0,12.25,S
2021-06-29T09:28:13,500.0,12.25,S
2021-06-29T09:28:09,1000.0,12.25,S
2021-06-29T09:28:02,1000.0,12.25,S
2021-06-29T09:27:28,1000.0,12.25,S
2021-06-29T09:24:16,100.0,12.3,B
2021-06-29T09:23:42,1000.0,12.3,B
2021-06-29T09:23:32,100.0,12.3,B
2021-06-29T09:21:23,100.0,12.3,S
2021-06-29T09:21:12,400.0,12.3,S
2021-06-29T09:21:12,3500.0,12.3,S
2021-06-29T09:20:57,100.0,12.3,S
2021-06-29T09:20:46,6000.0,12.3,S
2021-06-29T09:20:02,6000.0,12.3,S
2021-06-29T09:19:43,100.0,12.3,S
2021-06-29T09:19:42,200.0,12.3,S
2021-06-29T09:19:36,200.0,12.3,S
2021-06-29T09:19:27,2100.0,12.3,S
2021-06-29T09:19:20,3700.0,12.3,S
2021-06-29T09:18:45,1000.0,12.3,S
2021-06-29T09:18:42,3000.0,12.3,S
2021-06-29T09:18:30,100.0,12.3,S
2021-06-29T09:18:15,300.0,12.3,S
2021-06-29T09:18:03,300.0,12.3,S
2021-06-29T09:17:02,1300.0,12.3,B
2021-06-29T09:16:34,700.0,12.3,S
2021-06-29T09:16:04,300.0,12.3,S
2021-06-29T09:16:03,200.0,12.3,S
2021-06-29T09:15:35,500.0,12.3,S
2021-06-29T09:15:32,300.0,12.3,S
