tradingTime,volume,price,side
2021-06-29T10:03:27,1400.0,31.75,S
2021-06-29T10:03:27,600.0,31.75,S
2021-06-29T10:03:11,600.0,31.8,B
2021-06-29T10:02:53,100.0,31.8,B
2021-06-29T10:02:35,400.0,31.8,B
2021-06-29T10:02:09,300.0,31.75,S
2021-06-29T10:02:08,1800.0,31.75,S
2021-06-29T10:01:46,500.0,31.8,B
2021-06-29T10:01:28,300.0,31.8,B
2021-06-29T10:01:27,5000.0,31.8,B
2021-06-29T10:01:00,300.0,31.8,B
2021-06-29T10:01:00,3200.0,31.8,B
2021-06-29T10:00:50,500.0,31.75,S
2021-06-29T09:59:41,100.0,31.8,B
2021-06-29T09:59:37,300.0,31.8,B
2021-06-29T09:59:14,1400.0,31.8,B
2021-06-29T09:59:14,200.0,31.8,B
2021-06-29T09:59:14,1300.0,31.8,B
2021-06-29T09:59:14,500.0,31.8,B
2021-06-29T09:59:14,500.0,31.8,B
2021-06-29T09:59:14,3100.0,31.8,B
2021-06-29T09:58:47,3000.0,31.75,S
2021-06-29T09:58:36,600.0,31.8,B
2021-06-29T09:58:27,200.0,31.75,S
2021-06-29T09:58:12,500.0,31.8,B
2021-06-29T09:57:48,200.0,31.8,B
2021-06-29T09:57:34,100.0,31.8,B
2021-06-29T09:57:26,100.0,31.8,B
2021-06-29T09:56:35,300.0,31.8,B
2021-06-29T09:56:32,100.0,31.8,B
2021-06-29T09:56:31,100.0,31.8,B
2021-06-29T09:56:11,100.0,31.8,B
2021-06-29T09:56:09,500.0,31.8,B
2021-06-29T09:56:07,1300.0,31.8,B
2021-06-29T09:56:01,2400.0,31.8,B
2021-06-29T09:53:44,5000.0,31.8,B
2021-06-29T09:53:19,1000.0,31.75,S
2021-06-29T09:52:31,1400.0,31.75,S
2021-06-29T09:52:31,100.0,31.8,B
2021-06-29T09:52:12,3100.0,31.75,S
2021-06-29T09:52:12,400.0,31.75,S
2021-06-29T09:52:12,300.0,31.75,S
2021-06-29T09:52:12,1500.0,31.75,S
2021-06-29T09:52:12,3500.0,31.75,S
2021-06-29T09:52:12,1200.0,31.75,S
2021-06-29T09:51:46,800.0,31.75,S
2021-06-29T09:51:46,100.0,31.75,S
2021-06-29T09:51:46,5400.0,31.75,S
2021-06-29T09:51:46,33700.0,31.75,S
2021-06-29T09:51:43,1100.0,31.75,S
2021-06-29T09:51:34,1900.0,31.75,S
2021-06-29T09:51:23,1000.0,31.75,S
2021-06-29T09:50:56,1300.0,31.75,S
2021-06-29T09:50:46,100.0,31.8,B
2021-06-29T09:50:40,1600.0,31.75,S
2021-06-29T09:50:27,500.0,31.8,B
2021-06-29T09:50:15,1900.0,31.75,S
2021-06-29T09:50:04,200.0,31.75,S
2021-06-29T09:49:56,300.0,31.8,B
2021-06-29T09:49:48,1400.0,31.75,S
2021-06-29T09:49:15,300.0,31.8,B
2021-06-29T09:49:14,1000.0,31.8,B
2021-06-29T09:49:09,100.0,31.75,S
2021-06-29T09:49:07,5000.0,31.8,B
2021-06-29T09:48:59,1000.0,31.8,B
2021-06-29T09:48:52,1100.0,31.75,S
2021-06-29T09:48:50,1000.0,31.8,B
2021-06-29T09:48:31,500.0,31.8,B
2021-06-29T09:48:20,2000.0,31.75,S
2021-06-29T09:48:03,1000.0,31.8,B
2021-06-29T09:47:52,400.0,31.8,B
2021-06-29T09:47:45,600.0,31.8,B
2021-06-29T09:47:39,500.0,31.8,B
2021-06-29T09:47:29,200.0,31.8,B
2021-06-29T09:47:26,100.0,31.75,S
2021-06-29T09:47:25,500.0,31.8,B
2021-06-29T09:47:10,500.0,31.8,B
2021-06-29T09:47:02,2000.0,31.75,S
2021-06-29T09:46:57,300.0,31.8,B
2021-06-29T09:46:55,600.0,31.75,S
2021-06-29T09:46:21,100.0,31.75,S
2021-06-29T09:45:39,500.0,31.75,S
2021-06-29T09:45:35,900.0,31.75,S
2021-06-29T09:45:28,200.0,31.75,S
2021-06-29T09:45:26,5000.0,31.8,B
2021-06-29T09:45:24,1000.0,31.8,B
2021-06-29T09:45:24,100.0,31.8,B
2021-06-29T09:45:20,100.0,31.75,S
2021-06-29T09:45:03,1000.0,31.75,S
2021-06-29T09:44:59,5000.0,31.8,B
2021-06-29T09:44:37,100.0,31.8,B
2021-06-29T09:44:31,400.0,31.75,S
2021-06-29T09:44:25,100.0,31.8,B
2021-06-29T09:44:24,100.0,31.75,S
2021-06-29T09:44:04,400.0,31.8,B
2021-06-29T09:43:52,100.0,31.8,B
2021-06-29T09:43:44,100.0,31.8,B
2021-06-29T09:43:35,4000.0,31.75,S
2021-06-29T09:43:27,1000.0,31.8,B
2021-06-29T09:43:27,300.0,31.8,B
2021-06-29T09:43:25,1000.0,31.75,S
2021-06-29T09:43:10,300.0,31.8,B
2021-06-29T09:42:49,500.0,31.8,B
2021-06-29T09:42:48,1000.0,31.8,B
2021-06-29T09:42:44,500.0,31.8,B
2021-06-29T09:42:39,500.0,31.8,B
2021-06-29T09:41:59,200.0,31.8,B
2021-06-29T09:41:53,5000.0,31.75,S
2021-06-29T09:41:52,2000.0,31.8,B
2021-06-29T09:41:52,100.0,31.8,B
2021-06-29T09:41:24,2000.0,31.8,S
2021-06-29T09:41:24,4000.0,31.8,S
2021-06-29T09:41:24,11200.0,31.8,S
2021-06-29T09:41:24,3000.0,31.8,S
2021-06-29T09:41:24,1900.0,31.8,S
2021-06-29T09:41:24,1200.0,31.8,S
2021-06-29T09:41:24,100.0,31.8,S
2021-06-29T09:41:24,900.0,31.8,S
2021-06-29T09:41:24,1500.0,31.8,S
2021-06-29T09:41:24,500.0,31.8,S
2021-06-29T09:41:24,700.0,31.8,S
2021-06-29T09:41:24,400.0,31.8,S
2021-06-29T09:41:24,7600.0,31.8,S
2021-06-29T09:41:24,3900.0,31.8,S
2021-06-29T09:40:55,400.0,31.85,B
2021-06-29T09:40:50,1500.0,31.85,B
2021-06-29T09:40:42,1900.0,31.85,B
2021-06-29T09:40:32,300.0,31.85,B
2021-06-29T09:40:30,300.0,31.85,B
2021-06-29T09:40:08,300.0,31.85,S
2021-06-29T09:40:08,1600.0,31.85,S
2021-06-29T09:40:08,500.0,31.85,S
2021-06-29T09:40:08,500.0,31.85,S
2021-06-29T09:40:07,100.0,31.9,B
2021-06-29T09:39:37,400.0,31.85,S
2021-06-29T09:39:37,6200.0,31.85,S
2021-06-29T09:39:03,100.0,31.9,B
2021-06-29T09:38:59,100.0,31.9,B
2021-06-29T09:38:35,100.0,31.9,B
2021-06-29T09:38:17,2000.0,31.9,B
2021-06-29T09:38:03,300.0,31.85,S
2021-06-29T09:37:59,100.0,31.9,B
2021-06-29T09:37:57,200.0,31.85,S
2021-06-29T09:37:56,100.0,31.9,B
2021-06-29T09:37:40,5000.0,31.85,S
2021-06-29T09:37:28,100.0,31.9,B
2021-06-29T09:37:12,300.0,31.9,S
2021-06-29T09:37:11,500.0,31.9,S
2021-06-29T09:37:11,5100.0,31.9,S
2021-06-29T09:37:11,800.0,31.9,S
2021-06-29T09:37:11,2600.0,31.9,S
2021-06-29T09:37:11,200.0,31.9,S
2021-06-29T09:37:11,3300.0,31.9,S
2021-06-29T09:36:58,3000.0,31.9,S
2021-06-29T09:36:56,500.0,31.9,S
2021-06-29T09:36:48,100.0,31.9,S
2021-06-29T09:36:45,1200.0,31.9,S
2021-06-29T09:35:00,100.0,31.9,S
2021-06-29T09:34:46,300.0,31.95,S
2021-06-29T09:34:31,100.0,31.95,S
2021-06-29T09:34:24,100.0,31.9,S
2021-06-29T09:34:06,1600.0,31.95,S
2021-06-29T09:33:39,500.0,31.95,S
2021-06-29T09:33:22,500.0,31.95,S
2021-06-29T09:33:22,100.0,31.95,S
2021-06-29T09:33:12,600.0,31.95,B
2021-06-29T09:32:51,800.0,31.95,B
2021-06-29T09:32:42,400.0,31.9,S
2021-06-29T09:32:07,3000.0,31.95,B
2021-06-29T09:31:49,800.0,31.9,S
2021-06-29T09:31:46,100.0,31.95,B
2021-06-29T09:31:46,100.0,31.95,B
2021-06-29T09:31:46,600.0,31.95,B
2021-06-29T09:31:46,3900.0,31.95,B
2021-06-29T09:31:46,10900.0,31.95,B
2021-06-29T09:31:46,2800.0,31.95,B
2021-06-29T09:31:46,1000.0,31.95,B
2021-06-29T09:31:46,600.0,31.95,B
2021-06-29T09:31:38,200.0,31.9,S
2021-06-29T09:31:27,2000.0,31.9,S
2021-06-29T09:31:25,1000.0,31.9,S
2021-06-29T09:31:19,200.0,31.9,S
2021-06-29T09:30:48,300.0,31.9,S
2021-06-29T09:30:33,2000.0,31.9,S
2021-06-29T09:30:21,300.0,31.9,S
2021-06-29T09:30:13,100.0,31.9,S
2021-06-29T09:30:07,200.0,31.9,S
2021-06-29T09:29:39,3500.0,31.95,B
2021-06-29T09:29:39,500.0,31.95,B
2021-06-29T09:29:39,1000.0,31.95,B
2021-06-29T09:29:33,200.0,31.9,S
2021-06-29T09:29:32,100.0,31.9,S
2021-06-29T09:29:27,1000.0,31.9,S
2021-06-29T09:29:03,500.0,31.9,S
2021-06-29T09:28:57,1000.0,31.9,S
2021-06-29T09:28:30,2000.0,31.9,S
2021-06-29T09:28:21,100.0,31.9,S
2021-06-29T09:28:18,300.0,31.9,S
2021-06-29T09:28:07,100.0,31.9,S
2021-06-29T09:27:46,300.0,31.9,S
2021-06-29T09:27:29,300.0,31.9,S
2021-06-29T09:26:54,3000.0,31.9,S
2021-06-29T09:26:54,1000.0,31.9,S
2021-06-29T09:26:09,800.0,31.9,S
2021-06-29T09:25:45,1000.0,31.9,S
2021-06-29T09:25:30,1200.0,31.9,S
2021-06-29T09:25:29,9200.0,31.9,S
2021-06-29T09:25:29,4500.0,31.9,S
2021-06-29T09:25:29,500.0,31.9,S
2021-06-29T09:25:29,4600.0,31.9,S
2021-06-29T09:25:28,600.0,31.95,B
2021-06-29T09:25:28,5100.0,31.95,B
2021-06-29T09:25:02,200.0,31.9,S
2021-06-29T09:24:35,1800.0,31.9,S
2021-06-29T09:24:30,1000.0,31.9,S
2021-06-29T09:24:21,1000.0,31.9,S
2021-06-29T09:24:18,200.0,31.9,S
2021-06-29T09:24:14,100.0,31.95,B
2021-06-29T09:23:42,5000.0,31.9,S
2021-06-29T09:23:39,800.0,31.95,S
2021-06-29T09:23:32,100.0,31.95,S
2021-06-29T09:23:17,300.0,31.95,B
2021-06-29T09:23:17,400.0,31.95,B
2021-06-29T09:23:17,200.0,31.95,B
2021-06-29T09:23:17,700.0,31.95,B
2021-06-29T09:23:16,2200.0,31.95,B
2021-06-29T09:23:04,1000.0,31.95,B
2021-06-29T09:22:56,1800.0,31.95,B
2021-06-29T09:22:56,3200.0,31.95,B
2021-06-29T09:22:54,100.0,31.9,S
2021-06-29T09:22:49,1000.0,31.95,B
2021-06-29T09:22:31,1000.0,31.95,B
2021-06-29T09:22:28,400.0,31.95,B
2021-06-29T09:22:27,700.0,31.95,B
2021-06-29T09:22:08,2000.0,31.9,S
2021-06-29T09:21:59,400.0,31.9,S
2021-06-29T09:21:51,2000.0,31.95,B
2021-06-29T09:21:49,100.0,31.9,S
2021-06-29T09:21:20,10000.0,31.9,B
2021-06-29T09:21:05,600.0,31.9,B
2021-06-29T09:20:40,2000.0,31.95,B
2021-06-29T09:20:26,100.0,31.9,B
2021-06-29T09:20:20,400.0,31.9,B
2021-06-29T09:20:20,300.0,31.9,B
2021-06-29T09:20:17,1000.0,31.95,B
2021-06-29T09:20:04,100.0,31.9,B
2021-06-29T09:19:59,100.0,31.9,B
2021-06-29T09:19:38,100.0,31.9,B
2021-06-29T09:19:34,400.0,31.9,B
2021-06-29T09:19:30,100.0,31.9,B
2021-06-29T09:19:23,300.0,31.9,B
2021-06-29T09:19:14,1700.0,31.9,B
2021-06-29T09:19:14,2500.0,31.9,B
2021-06-29T09:19:14,5400.0,31.9,B
2021-06-29T09:18:56,5000.0,31.9,B
2021-06-29T09:18:32,100.0,31.9,B
2021-06-29T09:18:17,100.0,31.9,B
2021-06-29T09:18:06,500.0,31.8,S
2021-06-29T09:17:57,2200.0,31.9,B
2021-06-29T09:17:50,100.0,31.8,S
2021-06-29T09:17:34,100.0,31.85,S
2021-06-29T09:17:04,200.0,31.9,B
2021-06-29T09:16:24,1000.0,31.8,S
2021-06-29T09:16:21,100.0,31.9,B
2021-06-29T09:16:05,500.0,31.9,S
2021-06-29T09:16:03,5000.0,31.9,S
2021-06-29T09:16:02,5500.0,31.9,S
2021-06-29T09:15:58,200.0,31.9,S
2021-06-29T09:15:48,800.0,31.9,S
2021-06-29T09:15:37,100.0,31.9,S
2021-06-29T09:15:33,500.0,31.95,B
