tradingTime,volume,price,side
2021-06-29T09:25:42,300.0,11.55,B
2021-06-29T09:25:32,1000.0,11.55,B
2021-06-29T09:25:22,2200.0,11.6,B
2021-06-29T09:25:10,800.0,11.55,S
2021-06-29T09:25:03,200.0,11.55,S
2021-06-29T09:24:51,300.0,11.55,S
2021-06-29T09:24:51,3000.0,11.55,S
2021-06-29T09:24:28,2200.0,11.6,B
2021-06-29T09:24:02,100.0,11.6,B
2021-06-29T09:23:53,800.0,11.6,B
2021-06-29T09:23:35,200.0,11.6,B
2021-06-29T09:23:34,200.0,11.6,B
2021-06-29T09:23:32,5000.0,11.6,B
2021-06-29T09:23:19,500.0,11.6,S
2021-06-29T09:23:09,3000.0,11.6,S
2021-06-29T09:22:35,800.0,11.6,S
2021-06-29T09:22:34,1400.0,11.6,S
2021-06-29T09:22:22,1000.0,11.7,B
2021-06-29T09:22:04,1600.0,11.6,S
2021-06-29T09:22:04,3400.0,11.6,S
2021-06-29T09:21:58,100.0,11.7,B
2021-06-29T09:21:47,6600.0,11.6,S
2021-06-29T09:21:29,800.0,11.7,B
2021-06-29T09:20:42,200.0,11.7,S
2021-06-29T09:19:38,1000.0,11.6,S
2021-06-29T09:19:26,1000.0,11.8,B
2021-06-29T09:19:25,900.0,11.7,S
2021-06-29T09:19:24,200.0,11.6,S
2021-06-29T09:19:22,1600.0,11.55,S
2021-06-29T09:19:20,1000.0,11.6,S
2021-06-29T09:19:16,500.0,11.6,S
2021-06-29T09:19:16,2000.0,11.6,S
2021-06-29T09:19:11,1300.0,11.6,S
2021-06-29T09:19:07,200.0,11.6,S
2021-06-29T09:18:57,1200.0,11.7,S
2021-06-29T09:18:43,1300.0,11.6,S
2021-06-29T09:18:25,200.0,11.6,S
2021-06-29T09:18:15,3000.0,11.7,S
2021-06-29T09:17:43,23800.0,11.8,B
2021-06-29T09:17:41,1000.0,11.6,S
2021-06-29T09:17:36,1000.0,11.6,S
2021-06-29T09:17:25,3300.0,11.55,S
2021-06-29T09:17:18,100.0,11.6,S
2021-06-29T09:17:14,200.0,11.6,S
2021-06-29T09:17:03,400.0,11.6,S
2021-06-29T09:16:59,1300.0,11.6,S
2021-06-29T09:16:52,8700.0,11.6,B
2021-06-29T09:16:31,400.0,11.55,S
2021-06-29T09:16:24,1000.0,11.6,B
2021-06-29T09:16:17,1000.0,11.55,S
2021-06-29T09:16:13,300.0,11.6,B
2021-06-29T09:15:57,10500.0,11.6,S
