tradingTime,volume,price,side
2021-06-29T09:42:35,10700.0,7.03,S
2021-06-29T09:42:25,500.0,7.03,S
2021-06-29T09:42:07,1000.0,7.03,S
2021-06-29T09:42:05,500.0,7.03,S
2021-06-29T09:42:02,8600.0,7.03,S
2021-06-29T09:41:10,500.0,7.03,S
2021-06-29T09:40:50,100.0,7.03,S
2021-06-29T09:40:24,19700.0,7.03,S
2021-06-29T09:39:53,7000.0,7.05,B
2021-06-29T09:39:19,300.0,7.05,B
2021-06-29T09:38:33,5000.0,7.05,B
2021-06-29T09:38:21,100.0,7.04,S
2021-06-29T09:38:16,100.0,7.04,S
2021-06-29T09:38:01,200.0,7.03,S
2021-06-29T09:37:55,300.0,7.05,B
2021-06-29T09:37:39,20000.0,7.03,S
2021-06-29T09:36:00,500.0,7.05,S
2021-06-29T09:35:27,1200.0,7.05,S
2021-06-29T09:35:18,2800.0,7.05,S
2021-06-29T09:35:05,100.0,7.05,S
2021-06-29T09:34:58,300.0,7.05,S
2021-06-29T09:34:47,10000.0,7.05,S
2021-06-29T09:34:22,10000.0,7.05,S
2021-06-29T09:34:21,100.0,7.06,B
2021-06-29T09:34:05,10000.0,7.05,S
2021-06-29T09:33:15,6000.0,7.06,B
2021-06-29T09:33:12,5000.0,7.06,B
2021-06-29T09:31:04,2900.0,7.06,S
2021-06-29T09:30:47,100.0,7.06,S
2021-06-29T09:30:08,100.0,7.05,S
2021-06-29T09:28:09,100.0,7.07,B
2021-06-29T09:27:55,4000.0,7.05,S
2021-06-29T09:27:41,1600.0,7.05,S
2021-06-29T09:26:41,100.0,7.05,S
2021-06-29T09:25:44,15000.0,7.08,B
2021-06-29T09:25:22,200.0,7.05,S
2021-06-29T09:24:51,1000.0,7.05,B
2021-06-29T09:24:46,6000.0,7.05,B
2021-06-29T09:24:46,12800.0,7.05,B
2021-06-29T09:24:46,100.0,7.04,B
2021-06-29T09:24:46,2700.0,7.02,B
2021-06-29T09:24:13,100.0,7.01,S
2021-06-29T09:23:49,300.0,7.02,S
2021-06-29T09:23:32,500.0,7.02,B
2021-06-29T09:23:15,100.0,7.0,S
2021-06-29T09:23:03,2800.0,7.0,S
2021-06-29T09:23:03,5400.0,7.0,S
2021-06-29T09:23:03,15800.0,7.01,S
2021-06-29T09:22:54,300.0,7.02,B
2021-06-29T09:22:47,100.0,7.02,B
2021-06-29T09:22:25,100.0,7.02,S
2021-06-29T09:22:06,1000.0,7.02,S
2021-06-29T09:20:39,10000.0,7.01,S
2021-06-29T09:20:13,2200.0,7.05,B
2021-06-29T09:19:48,800.0,7.02,S
2021-06-29T09:19:20,100.0,7.03,S
2021-06-29T09:19:20,1100.0,7.03,S
2021-06-29T09:18:22,1000.0,7.05,B
2021-06-29T09:17:45,100.0,7.06,B
2021-06-29T09:17:42,100.0,7.05,B
2021-06-29T09:17:42,7700.0,7.05,B
2021-06-29T09:16:52,2500.0,7.05,S
