tradingTime,volume,price,side
2021-06-29T10:13:34,4000.0,90.4,S
2021-06-29T10:13:34,200.0,90.4,S
2021-06-29T10:13:34,100.0,90.4,S
2021-06-29T10:13:28,100.0,90.4,S
2021-06-29T10:13:26,100.0,90.4,S
2021-06-29T10:13:25,100.0,90.4,S
2021-06-29T10:13:23,300.0,90.5,B
2021-06-29T10:13:11,100.0,90.4,S
2021-06-29T10:13:07,500.0,90.4,S
2021-06-29T10:13:06,300.0,90.4,S
2021-06-29T10:13:00,1200.0,90.4,B
2021-06-29T10:12:59,100.0,90.4,B
2021-06-29T10:12:58,200.0,90.4,B
2021-06-29T10:12:58,400.0,90.4,B
2021-06-29T10:12:57,1000.0,90.4,B
2021-06-29T10:12:57,800.0,90.4,B
2021-06-29T10:12:56,200.0,90.4,B
2021-06-29T10:12:55,100.0,90.4,B
2021-06-29T10:12:50,8100.0,90.4,B
2021-06-29T10:12:50,400.0,90.4,B
2021-06-29T10:12:50,200.0,90.4,B
2021-06-29T10:12:50,3300.0,90.4,B
2021-06-29T10:12:50,300.0,90.3,S
2021-06-29T10:12:50,700.0,90.3,S
2021-06-29T10:12:45,100.0,90.4,B
2021-06-29T10:12:42,200.0,90.4,B
2021-06-29T10:12:42,200.0,90.4,B
2021-06-29T10:12:40,100.0,90.3,B
2021-06-29T10:12:40,400.0,90.3,B
2021-06-29T10:12:36,100.0,90.4,B
2021-06-29T10:12:36,1000.0,90.4,B
2021-06-29T10:12:36,1000.0,90.3,B
2021-06-29T10:12:30,1400.0,90.3,B
2021-06-29T10:12:30,1600.0,90.3,B
2021-06-29T10:12:28,100.0,90.3,B
2021-06-29T10:12:24,100.0,90.3,B
2021-06-29T10:12:23,200.0,90.3,B
2021-06-29T10:12:20,500.0,90.4,B
2021-06-29T10:12:14,600.0,90.3,B
2021-06-29T10:12:14,200.0,90.3,B
2021-06-29T10:12:10,100.0,90.3,B
2021-06-29T10:12:08,1000.0,90.3,B
2021-06-29T10:12:08,100.0,90.3,B
2021-06-29T10:12:08,1600.0,90.3,B
2021-06-29T10:12:07,100.0,90.2,S
2021-06-29T10:12:05,100.0,90.3,B
2021-06-29T10:12:03,500.0,90.3,B
2021-06-29T10:12:00,600.0,90.3,B
2021-06-29T10:12:00,300.0,90.3,B
2021-06-29T10:11:54,100.0,90.3,B
2021-06-29T10:11:54,200.0,90.3,B
2021-06-29T10:11:52,2500.0,90.3,B
2021-06-29T10:11:51,300.0,90.3,B
2021-06-29T10:11:48,1000.0,90.3,B
2021-06-29T10:11:47,100.0,90.3,B
2021-06-29T10:11:46,600.0,90.2,S
2021-06-29T10:11:46,100.0,90.3,B
2021-06-29T10:11:39,400.0,90.3,B
2021-06-29T10:11:38,100.0,90.3,B
2021-06-29T10:11:37,10000.0,90.2,B
2021-06-29T10:11:33,200.0,90.3,B
2021-06-29T10:11:33,100.0,90.3,B
2021-06-29T10:11:31,200.0,90.3,B
2021-06-29T10:11:31,100.0,90.3,B
2021-06-29T10:11:30,3300.0,90.2,B
2021-06-29T10:11:29,200.0,90.3,B
2021-06-29T10:11:27,1000.0,90.3,B
2021-06-29T10:11:27,15000.0,90.2,B
2021-06-29T10:11:27,300.0,90.2,B
2021-06-29T10:11:27,1200.0,90.2,B
2021-06-29T10:11:27,1600.0,90.2,B
2021-06-29T10:11:26,1900.0,90.2,B
2021-06-29T10:11:26,100.0,90.2,B
2021-06-29T10:11:26,900.0,90.2,B
2021-06-29T10:11:26,200.0,90.2,B
2021-06-29T10:11:23,1100.0,90.3,B
2021-06-29T10:11:12,200.0,90.2,B
2021-06-29T10:11:11,500.0,90.2,B
2021-06-29T10:11:11,100.0,90.2,B
2021-06-29T10:10:57,1000.0,90.2,B
2021-06-29T10:10:56,600.0,90.2,B
2021-06-29T10:10:56,1900.0,90.2,B
2021-06-29T10:10:56,700.0,90.2,B
2021-06-29T10:10:55,1000.0,90.2,B
2021-06-29T10:10:52,100.0,90.1,S
2021-06-29T10:10:50,1400.0,90.2,B
2021-06-29T10:10:50,200.0,90.2,B
2021-06-29T10:10:50,1400.0,90.2,B
2021-06-29T10:10:48,1000.0,90.2,B
2021-06-29T10:10:48,2900.0,90.2,B
2021-06-29T10:10:48,700.0,90.2,B
2021-06-29T10:10:48,400.0,90.2,B
2021-06-29T10:10:46,4600.0,90.2,B
2021-06-29T10:10:46,1200.0,90.2,B
2021-06-29T10:10:46,1300.0,90.2,B
2021-06-29T10:10:46,2900.0,90.2,B
2021-06-29T10:10:36,100.0,90.1,S
2021-06-29T10:10:35,400.0,90.1,S
2021-06-29T10:10:30,600.0,90.1,B
2021-06-29T10:10:30,300.0,90.1,B
2021-06-29T10:10:30,300.0,90.1,B
2021-06-29T10:10:30,100.0,90.1,B
2021-06-29T10:10:30,200.0,90.1,B
2021-06-29T10:10:30,300.0,90.1,B
2021-06-29T10:10:26,7000.0,90.1,B
2021-06-29T10:10:26,600.0,90.1,B
2021-06-29T10:10:26,2400.0,90.1,B
2021-06-29T10:10:25,8000.0,90.0,S
2021-06-29T10:10:14,100.0,90.0,B
2021-06-29T10:10:14,100.0,90.0,B
2021-06-29T10:10:14,300.0,90.0,B
2021-06-29T10:10:14,12200.0,90.0,B
2021-06-29T10:10:14,2000.0,90.0,B
2021-06-29T10:10:14,1200.0,90.0,B
2021-06-29T10:10:14,1600.0,90.0,B
2021-06-29T10:10:13,400.0,90.0,B
2021-06-29T10:10:13,1200.0,90.0,B
2021-06-29T10:10:13,9100.0,90.0,B
2021-06-29T10:10:13,1000.0,90.0,B
2021-06-29T10:10:13,2100.0,90.0,B
2021-06-29T10:10:13,1300.0,90.0,B
2021-06-29T10:10:13,200.0,90.0,B
2021-06-29T10:10:13,1200.0,90.0,B
2021-06-29T10:10:13,100.0,90.0,B
2021-06-29T10:10:13,300.0,90.0,B
2021-06-29T10:10:12,1000.0,90.0,B
2021-06-29T10:10:12,200.0,90.0,B
2021-06-29T10:10:10,700.0,90.0,B
2021-06-29T10:10:10,300.0,90.0,B
2021-06-29T10:10:09,100.0,90.0,B
2021-06-29T10:10:09,200.0,90.0,B
2021-06-29T10:10:09,1000.0,90.0,B
2021-06-29T10:10:09,600.0,90.0,B
2021-06-29T10:10:08,1000.0,90.0,B
2021-06-29T10:10:08,200.0,90.0,B
2021-06-29T10:10:07,100.0,90.0,B
2021-06-29T10:10:06,1900.0,90.0,B
2021-06-29T10:10:05,2300.0,90.0,B
2021-06-29T10:10:04,2900.0,90.0,B
2021-06-29T10:10:01,1400.0,90.0,B
2021-06-29T10:10:01,600.0,90.0,B
2021-06-29T10:10:01,500.0,90.0,B
2021-06-29T10:10:01,200.0,90.0,B
2021-06-29T10:10:01,100.0,90.0,B
2021-06-29T10:10:01,1000.0,90.0,B
2021-06-29T10:09:59,300.0,90.0,B
2021-06-29T10:09:59,100.0,90.0,B
2021-06-29T10:09:59,1400.0,90.0,B
2021-06-29T10:09:59,900.0,90.0,B
2021-06-29T10:09:59,1200.0,90.0,B
2021-06-29T10:09:59,1000.0,90.0,B
2021-06-29T10:09:59,600.0,90.0,B
2021-06-29T10:09:59,2200.0,90.0,B
2021-06-29T10:09:59,11600.0,90.0,B
2021-06-29T10:09:57,800.0,90.0,B
2021-06-29T10:09:57,4700.0,90.0,B
2021-06-29T10:09:57,300.0,90.0,B
2021-06-29T10:09:56,800.0,90.0,B
2021-06-29T10:09:55,700.0,90.0,B
2021-06-29T10:09:55,500.0,90.0,B
2021-06-29T10:09:54,700.0,90.0,B
2021-06-29T10:09:52,600.0,90.0,B
2021-06-29T10:09:52,700.0,90.0,B
2021-06-29T10:09:50,300.0,90.0,B
2021-06-29T10:09:48,200.0,90.0,B
2021-06-29T10:09:48,6000.0,90.0,B
2021-06-29T10:09:47,100.0,90.0,B
2021-06-29T10:09:45,2500.0,90.0,B
2021-06-29T10:09:45,1000.0,90.0,B
2021-06-29T10:09:45,200.0,90.0,B
2021-06-29T10:09:42,300.0,90.0,B
2021-06-29T10:09:41,500.0,90.0,B
2021-06-29T10:09:41,200.0,90.0,B
2021-06-29T10:09:39,10000.0,90.0,B
2021-06-29T10:09:36,3000.0,90.0,B
2021-06-29T10:09:34,100.0,90.0,B
2021-06-29T10:09:28,100.0,90.0,B
2021-06-29T10:09:28,300.0,90.0,B
2021-06-29T10:09:23,200.0,90.0,B
2021-06-29T10:09:22,400.0,90.0,B
2021-06-29T10:09:17,1200.0,90.0,B
2021-06-29T10:09:17,100.0,90.0,B
2021-06-29T10:09:17,500.0,90.0,B
2021-06-29T10:09:16,100.0,90.0,B
2021-06-29T10:09:13,200.0,90.0,B
2021-06-29T10:09:13,100.0,90.0,B
2021-06-29T10:09:10,100.0,90.0,B
2021-06-29T10:09:09,500.0,90.0,B
2021-06-29T10:09:09,1500.0,90.0,B
2021-06-29T10:09:09,200.0,90.0,B
2021-06-29T10:09:09,100.0,90.0,B
2021-06-29T10:09:09,100.0,90.0,B
2021-06-29T10:09:09,1700.0,90.0,B
2021-06-29T10:09:09,500.0,90.0,B
2021-06-29T10:09:09,400.0,90.0,B
2021-06-29T10:09:09,500.0,90.0,B
2021-06-29T10:09:07,500.0,90.0,B
2021-06-29T10:09:06,600.0,90.0,B
2021-06-29T10:09:01,500.0,90.0,B
2021-06-29T10:09:01,200.0,89.9,S
2021-06-29T10:08:59,1300.0,90.0,B
2021-06-29T10:08:59,900.0,90.0,B
2021-06-29T10:08:59,600.0,89.8,S
2021-06-29T10:08:59,1000.0,89.8,S
2021-06-29T10:08:55,2000.0,90.0,B
2021-06-29T10:08:53,2700.0,90.0,B
2021-06-29T10:08:53,100.0,90.0,B
2021-06-29T10:08:53,600.0,90.0,B
2021-06-29T10:08:52,1800.0,90.0,B
2021-06-29T10:08:52,200.0,90.0,B
2021-06-29T10:08:52,100.0,90.0,B
2021-06-29T10:08:52,2200.0,90.0,B
2021-06-29T10:08:46,500.0,90.0,B
2021-06-29T10:08:46,300.0,90.0,B
2021-06-29T10:08:46,700.0,90.0,B
2021-06-29T10:08:46,400.0,90.0,B
2021-06-29T10:08:46,2100.0,90.0,B
2021-06-29T10:08:46,500.0,90.0,B
2021-06-29T10:08:46,16500.0,90.0,B
2021-06-29T10:08:45,500.0,89.9,B
2021-06-29T10:08:45,200.0,89.9,B
2021-06-29T10:08:42,300.0,89.9,B
2021-06-29T10:08:41,200.0,89.9,B
2021-06-29T10:08:40,100.0,89.9,B
2021-06-29T10:08:39,2100.0,89.9,B
2021-06-29T10:08:38,100.0,89.9,B
2021-06-29T10:08:37,1200.0,89.9,B
2021-06-29T10:08:37,400.0,89.9,B
2021-06-29T10:08:37,100.0,89.9,B
2021-06-29T10:08:33,400.0,89.9,B
2021-06-29T10:08:33,1200.0,89.9,B
2021-06-29T10:08:32,200.0,89.9,B
2021-06-29T10:08:32,3200.0,89.9,B
2021-06-29T10:08:32,600.0,89.9,B
2021-06-29T10:08:28,1600.0,89.9,B
2021-06-29T10:08:27,8900.0,89.9,B
2021-06-29T10:08:25,5000.0,89.9,B
2021-06-29T10:08:20,8600.0,89.9,B
2021-06-29T10:08:20,300.0,89.9,B
2021-06-29T10:08:20,2000.0,89.9,B
2021-06-29T10:08:20,200.0,89.9,B
2021-06-29T10:08:20,30900.0,89.9,B
2021-06-29T10:08:18,1700.0,89.8,B
2021-06-29T10:08:18,1900.0,89.8,B
2021-06-29T10:08:14,600.0,89.8,B
2021-06-29T10:08:14,200.0,89.8,B
2021-06-29T10:08:14,9200.0,89.8,B
2021-06-29T10:08:10,100.0,89.8,B
2021-06-29T10:08:04,500.0,89.8,B
2021-06-29T10:08:04,200.0,89.8,B
2021-06-29T10:07:59,2000.0,89.8,B
2021-06-29T10:07:42,200.0,89.8,B
2021-06-29T10:07:42,100.0,89.8,B
2021-06-29T10:07:36,300.0,89.7,S
2021-06-29T10:07:36,300.0,89.7,S
2021-06-29T10:07:35,400.0,89.7,S
2021-06-29T10:07:35,200.0,89.8,B
2021-06-29T10:07:35,100.0,89.8,B
2021-06-29T10:07:31,500.0,89.8,B
2021-06-29T10:07:31,200.0,89.8,B
2021-06-29T10:07:31,100.0,89.8,B
2021-06-29T10:07:31,200.0,89.8,B
2021-06-29T10:07:28,1000.0,89.8,B
2021-06-29T10:07:25,200.0,89.8,B
2021-06-29T10:07:25,500.0,89.8,B
2021-06-29T10:07:25,1300.0,89.8,B
2021-06-29T10:07:24,100.0,89.8,B
2021-06-29T10:07:24,500.0,89.8,B
2021-06-29T10:07:23,100.0,89.8,B
2021-06-29T10:07:17,1600.0,89.8,B
2021-06-29T10:07:17,100.0,89.8,B
2021-06-29T10:07:17,1700.0,89.8,B
2021-06-29T10:07:17,1900.0,89.8,B
2021-06-29T10:07:17,1600.0,89.8,B
2021-06-29T10:07:15,200.0,89.8,B
2021-06-29T10:07:15,100.0,89.7,S
2021-06-29T10:07:12,1000.0,89.7,S
2021-06-29T10:07:09,100.0,89.8,B
2021-06-29T10:07:00,500.0,89.8,B
2021-06-29T10:07:00,200.0,89.8,B
2021-06-29T10:06:51,100.0,89.7,S
2021-06-29T10:06:27,100.0,89.8,B
2021-06-29T10:06:26,100.0,89.8,B
2021-06-29T10:06:24,200.0,89.8,B
2021-06-29T10:06:24,100.0,89.8,B
2021-06-29T10:06:18,700.0,89.8,B
2021-06-29T10:06:17,300.0,89.8,B
2021-06-29T10:06:10,1100.0,89.8,B
2021-06-29T10:06:10,1700.0,89.8,B
2021-06-29T10:05:50,200.0,89.7,S
2021-06-29T10:05:38,100.0,89.8,B
2021-06-29T10:05:37,100.0,89.8,B
2021-06-29T10:05:27,400.0,89.8,B
2021-06-29T10:05:23,500.0,89.7,S
2021-06-29T10:05:17,100.0,89.8,B
2021-06-29T10:05:12,500.0,89.7,S
2021-06-29T10:05:10,700.0,89.8,B
2021-06-29T10:05:03,2300.0,89.8,B
2021-06-29T10:05:00,200.0,89.8,B
2021-06-29T10:04:47,100.0,89.8,B
2021-06-29T10:04:34,100.0,89.7,S
2021-06-29T10:03:59,100.0,89.8,B
2021-06-29T10:03:50,500.0,89.8,B
2021-06-29T10:03:47,100.0,89.7,S
2021-06-29T10:03:42,100.0,89.7,S
2021-06-29T10:03:18,200.0,89.7,S
2021-06-29T10:03:12,100.0,89.8,B
2021-06-29T10:03:09,300.0,89.8,B
2021-06-29T10:03:09,100.0,89.7,S
2021-06-29T10:03:02,500.0,89.7,S
2021-06-29T10:02:53,200.0,89.8,B
2021-06-29T10:02:43,100.0,89.8,B
2021-06-29T10:02:43,400.0,89.8,B
2021-06-29T10:02:39,100.0,89.7,S
2021-06-29T10:02:35,100.0,89.8,B
2021-06-29T10:02:30,500.0,89.7,S
2021-06-29T10:01:59,800.0,89.7,B
2021-06-29T10:01:58,600.0,89.7,B
2021-06-29T10:01:57,1200.0,89.7,B
2021-06-29T10:01:50,1900.0,89.7,B
2021-06-29T10:01:50,2800.0,89.7,B
2021-06-29T10:01:50,300.0,89.7,B
2021-06-29T10:01:48,200.0,89.7,B
2021-06-29T10:01:46,100.0,89.7,B
2021-06-29T10:01:46,100.0,89.7,B
2021-06-29T10:01:39,1000.0,89.7,B
2021-06-29T10:01:39,200.0,89.7,B
2021-06-29T10:01:38,400.0,89.7,B
2021-06-29T10:01:37,100.0,89.6,S
2021-06-29T10:01:30,1700.0,89.7,B
