tradingTime,volume,price,side
2021-06-29T10:06:22,100.0,5.3,B
2021-06-29T10:06:05,100.0,5.3,B
2021-06-29T10:05:56,100.0,5.3,S
2021-06-29T10:05:56,300.0,5.3,S
2021-06-29T10:05:56,6300.0,5.3,S
2021-06-29T10:05:42,400.0,5.3,S
2021-06-29T10:05:15,300.0,5.3,S
2021-06-29T10:05:08,500.0,5.3,S
2021-06-29T10:04:42,9700.0,5.3,B
2021-06-29T10:04:38,1000.0,5.3,B
2021-06-29T10:04:22,1500.0,5.3,B
2021-06-29T10:04:20,1000.0,5.3,B
2021-06-29T10:04:20,1000.0,5.3,B
2021-06-29T10:04:02,100.0,5.3,B
2021-06-29T10:03:38,400.0,5.3,B
2021-06-29T10:03:11,2000.0,5.3,B
2021-06-29T10:02:52,2800.0,5.3,B
2021-06-29T10:02:52,7200.0,5.3,B
2021-06-29T10:02:41,200.0,5.3,B
2021-06-29T10:02:37,1000.0,5.3,B
2021-06-29T10:02:28,100.0,5.3,B
2021-06-29T10:02:19,3000.0,5.3,B
2021-06-29T10:00:57,200.0,5.3,B
2021-06-29T10:00:39,100.0,5.3,B
2021-06-29T10:00:31,1000.0,5.3,B
2021-06-29T10:00:26,200.0,5.3,B
2021-06-29T10:00:10,1000.0,5.3,B
2021-06-29T10:00:08,500.0,5.3,B
2021-06-29T09:59:38,100.0,5.3,B
2021-06-29T09:59:10,100.0,5.3,B
2021-06-29T09:58:59,5000.0,5.3,B
2021-06-29T09:58:19,5000.0,5.3,B
2021-06-29T09:58:19,1100.0,5.3,B
2021-06-29T09:57:42,9000.0,5.3,B
2021-06-29T09:57:10,3000.0,5.3,B
2021-06-29T09:56:48,200.0,5.3,B
2021-06-29T09:56:43,4400.0,5.3,B
2021-06-29T09:56:27,300.0,5.3,B
2021-06-29T09:56:14,1000.0,5.3,B
2021-06-29T09:55:59,100.0,5.3,B
2021-06-29T09:55:40,200.0,5.29,S
2021-06-29T09:55:28,500.0,5.3,B
2021-06-29T09:55:01,5000.0,5.29,S
2021-06-29T09:54:59,200.0,5.3,S
2021-06-29T09:54:59,2500.0,5.3,S
2021-06-29T09:54:59,3100.0,5.3,S
2021-06-29T09:54:59,1700.0,5.3,S
2021-06-29T09:54:59,3500.0,5.3,S
2021-06-29T09:54:59,800.0,5.3,S
2021-06-29T09:54:59,1000.0,5.3,S
2021-06-29T09:54:59,14000.0,5.3,S
2021-06-29T09:54:35,100.0,5.3,S
2021-06-29T09:54:34,1300.0,5.3,S
2021-06-29T09:53:55,1000.0,5.3,S
2021-06-29T09:53:53,1000.0,5.31,B
2021-06-29T09:53:42,100.0,5.3,S
2021-06-29T09:53:38,10500.0,5.31,B
2021-06-29T09:53:32,1000.0,5.31,B
2021-06-29T09:53:25,300.0,5.3,S
2021-06-29T09:53:25,2000.0,5.3,S
2021-06-29T09:53:25,300.0,5.3,S
2021-06-29T09:53:25,3000.0,5.3,S
2021-06-29T09:53:25,16100.0,5.3,S
2021-06-29T09:53:22,200.0,5.3,S
2021-06-29T09:52:58,100.0,5.31,B
2021-06-29T09:52:22,100.0,5.31,B
2021-06-29T09:52:03,100.0,5.3,S
2021-06-29T09:51:50,400.0,5.3,S
2021-06-29T09:51:50,400.0,5.3,S
2021-06-29T09:50:55,2000.0,5.3,S
2021-06-29T09:50:40,300.0,5.3,S
2021-06-29T09:50:40,2000.0,5.3,S
2021-06-29T09:50:02,3400.0,5.3,S
2021-06-29T09:50:02,1600.0,5.3,S
2021-06-29T09:50:02,5000.0,5.3,S
2021-06-29T09:49:34,1000.0,5.31,B
2021-06-29T09:49:19,1000.0,5.31,B
2021-06-29T09:49:17,200.0,5.31,B
2021-06-29T09:47:58,200.0,5.31,B
2021-06-29T09:47:33,1000.0,5.31,B
2021-06-29T09:47:17,100.0,5.31,B
2021-06-29T09:46:59,1400.0,5.31,B
2021-06-29T09:46:59,2900.0,5.3,S
2021-06-29T09:46:58,2000.0,5.31,B
2021-06-29T09:46:55,500.0,5.31,B
2021-06-29T09:46:54,100.0,5.31,B
2021-06-29T09:45:55,600.0,5.31,S
2021-06-29T09:45:46,1000.0,5.31,S
2021-06-29T09:45:22,500.0,5.31,S
2021-06-29T09:45:18,1000.0,5.31,S
2021-06-29T09:45:04,12800.0,5.31,S
2021-06-29T09:44:59,500.0,5.31,S
2021-06-29T09:44:58,2000.0,5.32,B
2021-06-29T09:44:53,100.0,5.31,S
2021-06-29T09:44:46,700.0,5.31,S
2021-06-29T09:44:46,300.0,5.31,S
2021-06-29T09:44:24,100.0,5.31,S
2021-06-29T09:43:42,4600.0,5.31,B
2021-06-29T09:43:36,1000.0,5.31,B
2021-06-29T09:43:19,2000.0,5.31,B
2021-06-29T09:43:14,1000.0,5.3,S
2021-06-29T09:43:10,1200.0,5.31,B
2021-06-29T09:43:04,100.0,5.31,B
2021-06-29T09:42:42,500.0,5.31,B
2021-06-29T09:42:34,2500.0,5.3,S
2021-06-29T09:42:12,200.0,5.31,B
2021-06-29T09:41:52,1200.0,5.3,S
2021-06-29T09:41:47,800.0,5.3,S
2021-06-29T09:41:47,200.0,5.3,S
2021-06-29T09:41:46,4500.0,5.3,S
2021-06-29T09:41:41,1000.0,5.31,B
2021-06-29T09:41:34,1500.0,5.3,S
2021-06-29T09:41:19,2500.0,5.3,S
2021-06-29T09:40:03,500.0,5.31,B
2021-06-29T09:39:49,2000.0,5.3,S
2021-06-29T09:39:42,200.0,5.31,B
2021-06-29T09:39:40,100.0,5.3,S
2021-06-29T09:39:39,200.0,5.3,S
2021-06-29T09:39:35,1300.0,5.31,B
2021-06-29T09:39:06,3800.0,5.3,S
2021-06-29T09:39:06,1200.0,5.3,S
2021-06-29T09:39:03,100.0,5.31,B
2021-06-29T09:38:53,600.0,5.31,B
2021-06-29T09:38:52,100.0,5.31,B
2021-06-29T09:38:40,20200.0,5.31,B
2021-06-29T09:38:35,500.0,5.31,B
2021-06-29T09:38:24,100.0,5.31,S
2021-06-29T09:38:04,100.0,5.31,S
2021-06-29T09:37:50,1000.0,5.31,S
2021-06-29T09:37:47,9500.0,5.31,S
2021-06-29T09:37:26,1000.0,5.31,S
2021-06-29T09:37:09,1200.0,5.31,S
2021-06-29T09:37:09,600.0,5.32,B
2021-06-29T09:37:09,4300.0,5.32,B
2021-06-29T09:37:02,400.0,5.32,B
2021-06-29T09:36:36,2400.0,5.32,B
2021-06-29T09:36:20,500.0,5.32,B
2021-06-29T09:36:10,1500.0,5.32,B
2021-06-29T09:36:02,100.0,5.32,B
2021-06-29T09:35:28,100.0,5.32,S
2021-06-29T09:35:23,300.0,5.32,S
2021-06-29T09:35:18,6700.0,5.32,S
2021-06-29T09:34:54,4400.0,5.32,S
2021-06-29T09:34:50,200.0,5.32,S
2021-06-29T09:34:34,200.0,5.32,S
2021-06-29T09:34:23,500.0,5.32,S
2021-06-29T09:34:21,300.0,5.32,S
2021-06-29T09:34:08,1000.0,5.34,B
2021-06-29T09:34:07,300.0,5.34,B
2021-06-29T09:33:55,1000.0,5.32,S
2021-06-29T09:33:55,8100.0,5.32,S
2021-06-29T09:33:54,100.0,5.33,S
2021-06-29T09:33:12,1200.0,5.34,B
2021-06-29T09:32:49,1600.0,5.34,B
2021-06-29T09:32:45,2500.0,5.34,B
2021-06-29T09:32:45,600.0,5.34,B
2021-06-29T09:32:07,200.0,5.33,S
2021-06-29T09:32:07,2900.0,5.33,S
2021-06-29T09:32:07,2200.0,5.33,S
2021-06-29T09:31:47,2000.0,5.34,B
2021-06-29T09:31:42,1800.0,5.34,B
2021-06-29T09:31:31,500.0,5.34,B
2021-06-29T09:30:50,4000.0,5.34,B
2021-06-29T09:30:48,1700.0,5.33,S
2021-06-29T09:29:32,200.0,5.33,S
2021-06-29T09:28:54,2000.0,5.33,S
2021-06-29T09:28:10,2100.0,5.33,S
2021-06-29T09:27:59,100.0,5.34,B
2021-06-29T09:27:39,10000.0,5.34,B
2021-06-29T09:27:30,300.0,5.34,B
2021-06-29T09:27:26,100.0,5.34,B
2021-06-29T09:27:20,300.0,5.34,B
2021-06-29T09:25:26,500.0,5.34,B
2021-06-29T09:24:54,400.0,5.32,S
2021-06-29T09:24:48,200.0,5.34,B
2021-06-29T09:22:58,100.0,5.34,B
2021-06-29T09:22:55,5000.0,5.31,S
2021-06-29T09:22:54,1000.0,5.31,S
2021-06-29T09:21:32,1500.0,5.31,S
2021-06-29T09:21:02,300.0,5.31,S
2021-06-29T09:21:02,1100.0,5.31,S
2021-06-29T09:21:02,600.0,5.31,S
2021-06-29T09:20:56,400.0,5.34,B
2021-06-29T09:20:14,500.0,5.31,S
2021-06-29T09:19:48,100.0,5.31,S
2021-06-29T09:18:25,100.0,5.31,S
2021-06-29T09:18:06,10000.0,5.3,S
2021-06-29T09:17:24,100.0,5.31,S
2021-06-29T09:16:10,100.0,5.3,S
2021-06-29T09:15:55,100.0,5.34,B
