tradingTime,volume,price,side
2021-06-29T09:56:45,2400.0,22.5,B
2021-06-29T09:56:23,1000.0,22.6,B
2021-06-29T09:56:23,1000.0,22.5,B
2021-06-29T09:56:17,5100.0,22.5,B
2021-06-29T09:56:00,200.0,22.5,B
2021-06-29T09:55:53,2800.0,22.5,B
2021-06-29T09:55:43,1700.0,22.5,B
2021-06-29T09:55:30,5000.0,22.5,B
2021-06-29T09:55:07,5000.0,22.5,B
2021-06-29T09:54:40,200.0,22.5,B
2021-06-29T09:54:27,200.0,22.5,B
2021-06-29T09:54:20,1000.0,22.4,S
2021-06-29T09:53:59,5000.0,22.3,S
2021-06-29T09:53:56,4500.0,22.4,B
2021-06-29T09:53:54,1500.0,22.3,S
2021-06-29T09:53:41,500.0,22.3,S
2021-06-29T09:53:09,3600.0,22.3,S
2021-06-29T09:53:09,1000.0,22.3,S
2021-06-29T09:53:02,1300.0,22.3,S
2021-06-29T09:52:55,3100.0,22.3,S
2021-06-29T09:52:54,100.0,22.35,B
2021-06-29T09:52:51,4000.0,22.3,S
2021-06-29T09:52:37,1000.0,22.3,S
2021-06-29T09:51:09,5000.0,22.2,S
2021-06-29T09:51:02,1700.0,22.3,B
2021-06-29T09:50:35,100.0,22.3,B
2021-06-29T09:50:33,900.0,22.3,B
2021-06-29T09:50:18,100.0,22.3,B
2021-06-29T09:49:27,1000.0,22.3,B
2021-06-29T09:49:12,1000.0,22.25,S
2021-06-29T09:48:39,1000.0,22.3,B
2021-06-29T09:47:52,2500.0,22.3,B
2021-06-29T09:47:35,400.0,22.2,B
2021-06-29T09:47:30,5800.0,22.2,B
2021-06-29T09:46:58,5000.0,22.2,B
2021-06-29T09:46:19,10000.0,22.2,B
2021-06-29T09:45:47,1900.0,22.2,B
2021-06-29T09:45:37,2500.0,22.1,S
2021-06-29T09:45:28,1200.0,22.1,S
2021-06-29T09:45:25,2000.0,22.1,S
2021-06-29T09:45:23,100.0,22.1,S
2021-06-29T09:44:29,5000.0,22.2,B
2021-06-29T09:44:16,300.0,22.2,B
2021-06-29T09:44:04,400.0,22.2,S
2021-06-29T09:43:47,700.0,22.2,S
2021-06-29T09:43:00,5000.0,22.0,S
2021-06-29T09:42:44,1000.0,22.2,S
2021-06-29T09:42:42,300.0,22.3,B
2021-06-29T09:42:41,3900.0,22.3,B
2021-06-29T09:42:30,1000.0,22.2,B
2021-06-29T09:42:25,300.0,22.2,B
2021-06-29T09:41:35,200.0,22.2,B
2021-06-29T09:41:35,500.0,22.2,B
2021-06-29T09:41:27,1000.0,22.2,B
2021-06-29T09:41:06,1000.0,22.2,B
2021-06-29T09:40:50,1100.0,22.2,B
2021-06-29T09:40:29,2300.0,22.2,B
2021-06-29T09:40:04,800.0,22.15,S
2021-06-29T09:39:51,200.0,22.1,B
2021-06-29T09:39:48,800.0,22.1,B
2021-06-29T09:39:42,3000.0,22.2,B
2021-06-29T09:39:31,1000.0,22.1,B
2021-06-29T09:39:31,1100.0,22.1,B
2021-06-29T09:39:20,2000.0,22.1,B
2021-06-29T09:39:02,200.0,22.05,B
2021-06-29T09:38:52,100.0,22.0,S
2021-06-29T09:38:51,100.0,22.0,S
2021-06-29T09:38:49,1700.0,21.95,S
2021-06-29T09:38:48,5000.0,21.95,S
2021-06-29T09:38:48,600.0,21.95,S
2021-06-29T09:38:48,2700.0,21.95,S
2021-06-29T09:38:46,600.0,22.0,S
2021-06-29T09:38:42,3200.0,22.0,S
2021-06-29T09:37:07,7600.0,22.0,B
2021-06-29T09:36:04,1000.0,22.0,B
2021-06-29T09:35:40,3000.0,22.0,B
2021-06-29T09:35:29,2700.0,21.95,S
2021-06-29T09:35:25,1300.0,21.95,S
2021-06-29T09:35:14,1000.0,22.0,B
2021-06-29T09:33:08,9800.0,21.95,B
2021-06-29T09:31:23,1000.0,21.95,S
2021-06-29T09:31:04,200.0,21.95,S
2021-06-29T09:30:29,400.0,22.0,S
2021-06-29T09:30:20,800.0,22.0,S
2021-06-29T09:30:02,5000.0,22.0,S
2021-06-29T09:29:18,200.0,22.0,S
2021-06-29T09:29:13,3000.0,22.0,S
2021-06-29T09:29:05,200.0,22.0,S
2021-06-29T09:28:50,700.0,22.1,S
2021-06-29T09:28:28,1600.0,22.1,B
2021-06-29T09:28:27,2000.0,22.0,B
2021-06-29T09:28:03,2000.0,21.95,S
2021-06-29T09:28:02,5300.0,22.0,B
2021-06-29T09:27:47,200.0,21.95,S
2021-06-29T09:26:49,3000.0,21.95,B
2021-06-29T09:26:48,1300.0,21.95,B
2021-06-29T09:26:20,5800.0,21.95,B
2021-06-29T09:26:19,900.0,21.95,B
2021-06-29T09:26:08,1500.0,21.95,B
2021-06-29T09:25:29,3500.0,21.95,B
2021-06-29T09:24:51,2400.0,22.0,B
2021-06-29T09:24:35,2800.0,21.9,B
2021-06-29T09:24:33,2000.0,21.9,B
2021-06-29T09:23:16,2500.0,21.9,B
2021-06-29T09:23:08,7700.0,21.8,B
2021-06-29T09:21:26,1000.0,21.7,B
2021-06-29T09:21:23,1500.0,21.8,B
2021-06-29T09:21:10,300.0,21.7,B
2021-06-29T09:20:55,200.0,21.7,B
2021-06-29T09:20:02,3000.0,21.7,B
2021-06-29T09:18:44,800.0,21.7,S
2021-06-29T09:18:00,3200.0,21.7,S
2021-06-29T09:17:56,400.0,21.7,S
2021-06-29T09:17:38,900.0,21.7,B
2021-06-29T09:17:24,300.0,21.6,S
2021-06-29T09:16:58,2000.0,21.7,B
2021-06-29T09:16:46,1500.0,21.7,B
2021-06-29T09:16:40,7000.0,21.6,S
