tradingTime,volume,price,side
2021-06-29T09:31:18,11200.0,15.1,B
2021-06-29T09:31:07,5000.0,15.0,S
2021-06-29T09:30:59,2000.0,15.1,B
2021-06-29T09:30:52,500.0,15.1,B
2021-06-29T09:30:45,300.0,15.1,B
2021-06-29T09:30:43,2000.0,15.1,B
2021-06-29T09:30:34,1000.0,15.1,B
2021-06-29T09:30:30,2000.0,15.1,B
2021-06-29T09:30:10,500.0,15.1,B
2021-06-29T09:30:02,10000.0,15.1,B
2021-06-29T09:29:44,2000.0,15.1,B
2021-06-29T09:29:29,100.0,15.1,B
2021-06-29T09:29:02,3500.0,15.1,B
2021-06-29T09:28:05,100.0,15.1,B
2021-06-29T09:27:56,3000.0,15.1,B
2021-06-29T09:27:12,500.0,15.1,B
2021-06-29T09:27:11,2300.0,15.1,B
2021-06-29T09:26:49,8600.0,15.1,B
2021-06-29T09:26:44,2000.0,15.1,B
2021-06-29T09:26:17,3200.0,15.1,B
2021-06-29T09:26:17,500.0,15.1,B
2021-06-29T09:26:09,300.0,15.1,B
2021-06-29T09:26:09,3000.0,15.1,B
2021-06-29T09:26:08,1000.0,15.1,B
2021-06-29T09:25:53,500.0,15.1,S
2021-06-29T09:25:37,19600.0,15.1,B
2021-06-29T09:25:32,10000.0,15.1,B
2021-06-29T09:25:26,1000.0,15.1,B
2021-06-29T09:23:41,2000.0,15.0,S
2021-06-29T09:23:25,1000.0,15.1,B
2021-06-29T09:22:15,1000.0,15.1,B
2021-06-29T09:22:01,1000.0,15.1,B
2021-06-29T09:20:15,800.0,15.1,B
2021-06-29T09:20:12,1100.0,15.1,B
2021-06-29T09:20:02,2000.0,15.1,B
2021-06-29T09:19:34,500.0,15.1,B
2021-06-29T09:19:11,100.0,15.1,B
2021-06-29T09:19:07,100.0,15.1,B
2021-06-29T09:18:59,1000.0,15.0,S
2021-06-29T09:18:50,500.0,15.1,B
2021-06-29T09:16:43,5000.0,15.1,B
2021-06-29T09:15:58,500.0,15.0,S
2021-06-29T09:15:02,1000.0,15.1,B
2021-06-29T09:15:02,100.0,15.1,B
2021-06-29T09:14:47,300.0,15.1,B
2021-06-29T09:14:21,1000.0,15.1,B
2021-06-29T09:14:07,10000.0,15.1,B
2021-06-29T09:13:32,3000.0,15.1,B
2021-06-29T09:13:30,1900.0,15.0,S
2021-06-29T09:13:23,500.0,15.0,S
2021-06-29T09:13:17,5000.0,15.0,S
2021-06-29T09:12:31,3000.0,15.0,S
2021-06-29T09:12:09,100.0,15.1,B
2021-06-29T09:11:02,1000.0,15.1,B
2021-06-29T09:10:12,100.0,15.1,B
2021-06-29T09:09:42,3000.0,15.1,B
2021-06-29T09:09:40,600.0,15.0,S
2021-06-29T09:08:31,1300.0,15.1,B
2021-06-29T09:08:30,2000.0,15.1,B
2021-06-29T09:08:29,3000.0,15.0,S
2021-06-29T09:08:13,3000.0,15.1,B
2021-06-29T09:07:52,8300.0,15.0,S
2021-06-29T09:06:45,800.0,15.0,S
2021-06-29T09:06:33,600.0,15.0,S
2021-06-29T09:06:26,1000.0,15.0,S
2021-06-29T09:05:53,100.0,15.0,S
2021-06-29T09:05:21,100.0,15.0,S
2021-06-29T09:05:11,200.0,15.0,S
2021-06-29T09:04:54,200.0,15.0,S
2021-06-29T09:03:12,8000.0,15.0,S
2021-06-29T09:02:54,800.0,15.0,S
2021-06-29T09:02:52,5000.0,15.0,S
2021-06-29T09:01:31,2300.0,15.1,S
2021-06-29T09:01:03,800.0,15.2,B
2021-06-29T09:00:44,5000.0,15.2,B
2021-06-29T09:00:28,100.0,15.1,B
2021-06-29T09:00:22,600.0,15.1,B
